-2.3, 2.2, -6.0, 4.7, -3.2, -2.4, 0.2, 5.2, 5.7, 5.4, 5.9, -1.5, 2.7, -1.9, 0.8, 0.4, -1.1, 4.4
parameter ends

state | action | reward
[0.] | [-1.16  4.79] | -0.043347001089070206
0.032206015471466565 | [-7.56  0.44] | -0.08339309806971905
0.10951807957148144 | [-9.76 -2.7 ] | -0.04812973219384251
0.19827244054635307 | [-8.01 -4.35] | 0.11669258971996531
0.289554964035216 | [-6.74 -5.27] | 0.330793207197232
0.38464242228999346 | [-5.41 -5.54] | 0.5538470939250921
0.48211624915619333 | [-3.86 -5.22] | 0.7560405147267373
0.5800440431129127 | [-2.1  -4.49] | 0.924172402952987
0.6768982911628972 | [-0.23 -3.51] | 0.9728688718368136
0.7619289880729548 | [ 2.59 -2.39] | 0.7354657469610655
0.8130016748319231 | [ 6.21 -1.71] | 0.2347826050385385
0.819209550185916 | [ 8.88 -1.17] | -0.3773365989540053
0.7811612859805771 | [11.08 -0.3 ] | -0.8874921107873818
0.7072318735689054 | [12.27  1.98] | -1.0124349569024997
0.6185423910061589 | [11.83  5.55] | -0.8957871332246258
0.5263372394211882 | [11.67  8.53] | -0.7399237547277681
0.4310933993793199 | [11.49 11.32] | -0.5464870343141576
0.3336647202694061 | [11.15 13.95] | -0.33515169098978276
0.23446554418658194 | [10.58 16.38] | -0.11859162849488207
0.13384162054646823 | [ 9.76 18.54] | 0.0968828322233738
0.03226754029347012 | [ 8.69 20.41] | 0.30659378320128705
-0.06971150138269458 | [ 7.4  21.97] | 0.5062934371062969
-0.17156721089169255 | [ 5.92 23.2 ] | 0.6921366516074217
-0.2728281125307153 | [ 4.3  24.11] | 0.8607112342239874
-0.3730788839827063 | [ 2.56 24.69] | 1.0089368185140761
-0.47195324318441445 | [ 0.74 24.94] | 1.1130147397467605
-0.5654943611512777 | [-1.54 24.23] | 0.9880761433010219
-0.6267458127698051 | [-6.46 18.48] | 0.580324935736455
-0.6378117119777876 | [-10.25  11.69] | 0.020369882922988858
-0.6002031581738803 | [-13.45   3.74] | -0.5410058512384905
-0.5189019789481406 | [-16.08  -3.71] | -0.7158579747072698
-0.4217606875898356 | [-14.6   -6.28] | -0.5548218545771214
-0.3257915821100546 | [-13.74  -7.58] | -0.3633265616230645
-0.22907892243945477 | [-13.   -8.3] | -0.14849921983448044
-0.13092279752897057 | [-12.15  -8.6 ] | 0.07476215447844572
-0.031176531780003805 | [-11.07  -8.55] | 0.2964148716509322
0.06974254874879698 | [-9.71 -8.16] | 0.509429990768602
0.17117878731447794 | [-8.13 -7.5 ] | 0.7083048877545453
0.2724868677055508 | [-6.38 -6.62] | 0.8887717035733949
0.37311121356270194 | [-4.5  -5.58] | 1.047416834061631
0.47257787264456375 | [-2.56 -4.44] | 1.1812559444854775
0.5704956687211109 | [-0.6  -3.22] | 1.249414326317825
0.6611121716237446 | [ 1.91 -1.82] | 1.0534933618780271
0.719407423034427 | [ 6.12 -0.44] | 0.572116321461399
0.7318645424299551 | [8.37 0.86] | 0.13247261969991603
0.7106008780009822 | [8.28 3.09] | -0.11441032903182836
0.6671241588004292 | [8.22 5.16] | -0.24089215985158283
0.6066098585489981 | [8.36 7.25] | -0.27909677154476714
0.5334336255380003 | [8.48 9.37] | -0.2559445997968022
0.4511620965061102 | [ 8.45 11.31] | -0.1939694288948861
0.3625019772958145 | [ 8.2 13. ] | -0.10580612681401576
0.2696470686365296 | [ 7.7 14.4] | -0.00028130729664498436
0.17436229289585448 | [ 6.99 15.52] | 0.11494468805641332
0.07796130157522117 | [ 6.1 16.4] | 0.2334507480807676
-0.018663046019815187 | [ 5.08 17.06] | 0.35037730824959135
-0.11493857327925706 | [ 3.97 17.55] | 0.46223387660290177
-0.21049630417190707 | [ 2.79 17.88] | 0.5664845667019106
-0.3050777127797289 | [ 1.58 18.06] | 0.6612525802183438
-0.39848128256464205 | [ 0.34 18.11] | 0.6405464582334617
-0.4775903243064735 | [-2.69 15.31] | 0.2550160860622968
-0.5086337788211218 | [-8.51  6.53] | -0.3921023904712301
-0.4762219280609649 | [-12.63  -2.09] | -0.6823549277907652
-0.4103795715383523 | [-12.38  -5.38] | -0.6217807005613644
-0.3326802976240204 | [-12.49  -7.66] | -0.5057373346856365
-0.24534509515237812 | [-12.52  -9.09] | -0.3290289831082115
-0.15108135945975396 | [-12.28  -9.87] | -0.11174916561768944
-0.05203634713362097 | [-11.66 -10.12] | 0.12427210540123107
0.050052104324182375 | [-10.63  -9.93] | 0.3639856572523869
0.15383632786170903 | [-9.27 -9.42] | 0.5976147671792126
0.2583447508089757 | [-7.63 -8.64] | 0.8188876847528153
0.3628936874301132 | [-5.81 -7.67] | 1.023368036068198
0.4669750855172308 | [-3.84 -6.54] | 1.2072169719318209
0.570164093695681 | [-1.76 -5.3 ] | 1.3660142813539085
0.6720739268961433 | [ 0.38 -3.97] | 1.3748703087578407
0.7564151621115688 | [ 3.78 -2.38] | 1.1325112077109531
0.8051792629635517 | [ 6.91 -1.41] | 0.6857574674092759
0.8137786693896729 | [ 9.25 -0.77] | 0.10326989230126478
0.7812203999932308 | [10.91  0.24] | -0.3992190590198662
0.7154653442303837 | [11.27  2.59] | -0.59163540633912
0.6334154736079437 | [10.82  5.67] | -0.5677652544074598
0.5445612745293603 | [10.6   8.47] | -0.46243071589905416
0.4516003452559706 | [10.33 11.08] | -0.31464730709927613
0.3561973825497811 | [ 9.87 13.41] | -0.1528774003125079
0.25921396790406337 | [ 9.19 15.37] | 0.01057747173085851
0.16131688848017425 | [ 8.3  16.97] | 0.17016932472050295
0.06313055214936865 | [ 7.21 18.23] | 0.3224117882286047
-0.034809237241247175 | [ 5.99 19.17] | 0.46477987998858883
-0.13209286166814446 | [ 4.66 19.83] | 0.5954935836425574
-0.22842378663773508 | [ 3.27 20.25] | 0.7133086923754972
-0.3235830345222824 | [ 1.84 20.46] | 0.8174146841650205
-0.41741760685179774 | [ 0.4  20.48] | 0.8298200078878889
-0.49890799921898366 | [-2.53 18.15] | 0.5195823296667501
-0.5362963849738444 | [-8.18 10.17] | -0.07935124089984569
-0.5130123905678494 | [-12.31   1.61] | -0.6545470465331805
-0.4394844837051216 | [-15.19  -5.84] | -0.7836307655596114
-0.3479365146557514 | [-13.91  -7.71] | -0.5924313246071528
-0.25534504521503926 | [-13.28  -8.92] | -0.3903674526839532
-0.1597795154112751 | [-12.78  -9.66] | -0.16438157168894538
-0.06098775933710919 | [-12.15 -10.01] | 0.07596169707705788
0.04058951923887248 | [-11.18  -9.96] | 0.319520880004057
0.14409142012321727 | [-9.87 -9.57] | 0.5577272499917103
0.24864794197020307 | [-8.25 -8.9 ] | 0.784664088930084
0.3535683977734474 | [-6.42 -8.  ] | 0.9962249137962292
0.4583303099230341 | [-4.43 -6.93] | 1.1889618283335996
0.5625061094708731 | [-2.32 -5.72] | 1.3591149405111913
0.6657009759320639 | [-0.13 -4.41] | 1.4303204533146372
0.7577531333471016 | [ 2.83 -2.89] | 1.2735184916295406
0.8196629719138109 | [ 6.12 -1.82] | 0.8884171126177899
0.8425377647467549 | [ 8.55 -1.22] | 0.35011759277491905
0.8255091774254647 | [10.47 -0.61] | -0.24448029828560858
0.7694897081720783 | [11.8   0.84] | -0.5966041382187465
0.6897782640682869 | [11.33  4.04] | -0.6312486414097859
0.6017028929910312 | [11.04  7.  ] | -0.5478946672873014
0.509254362063081 | [10.82  9.74] | -0.4074844301887529
0.41427062512928525 | [10.47 12.26] | -0.24331925356130027
0.31763469556651275 | [ 9.93 14.47] | -0.07380879530237941
0.21984492208951686 | [ 9.17 16.33] | 0.09388959630203314
0.12141578889914074 | [ 8.2  17.84] | 0.25593645043471996
0.022886276498417152 | [ 7.04 19.03] | 0.4093344867135602
-0.07526553934559005 | [ 5.75 19.92] | 0.5516883470472524
-0.17266453361513204 | [ 4.37 20.52] | 0.6812242282263202
-0.26902892130221717 | [ 2.92 20.88] | 0.796679616344356
-0.3641461710808355 | [ 1.43 21.03] | 0.8973302512784116
-0.45787748149149154 | [-0.06 20.97] | 0.8412753183628928
-0.5314310211072103 | [-4.04 16.96] | 0.4533517612739636
-0.5563662956415227 | [-9.15  8.98] | -0.16685640589755588
-0.5231326395366741 | [-12.97   0.46] | -0.6664084138578594
-0.44673049177372426 | [-14.76  -5.83] | -0.7354694133541223
-0.35599631641336854 | [-13.71  -7.69] | -0.5550615836832962
-0.26332150447958647 | [-13.15  -8.87] | -0.3552277204354235
-0.1674898356038767 | [-12.66  -9.59] | -0.13097876744855264
-0.06849575702894058 | [-11.98  -9.9 ] | 0.10584522160695298
0.033091255589084594 | [-10.96  -9.82] | 0.3444329109455633
0.1363806160799283 | [-9.6  -9.39] | 0.5766340783067704
0.24052085246318458 | [-7.96 -8.69] | 0.796732847984828
0.34483895405757703 | [-6.12 -7.77] | 1.000582232133166
0.4488143983263171 | [-4.13 -6.67] | 1.184567643234945
0.5520078554924142 | [-2.04 -5.45] | 1.344595002430237
0.6540132935873512 | [ 0.12 -4.14] | 1.3818276878441302
0.7414479092811215 | [ 3.34 -2.55] | 1.1771769799934955
0.7954655461601006 | [ 6.63 -1.47] | 0.7505859280307752
0.8090635966944063 | [ 9.07 -0.76] | 0.1854053626523544
0.7817082262991668 | [10.76  0.25] | -0.31383405740525183
0.7208765132669601 | [11.11  2.55] | -0.518395093787793
0.6428815463543193 | [10.71  5.52] | -0.5131314551051631
0.5570432485990301 | [10.56  8.23] | -0.4247608260695113
0.4662197124185418 | [10.37 10.81] | -0.29028721763266846
0.3722739294175776 | [10.   13.13] | -0.13822827238621427
0.27622653146705023 | [ 9.41 15.11] | 0.01848593298531069
0.1788614763023088 | [ 8.59 16.75] | 0.1737618747597115
0.08090109048219957 | [ 7.56 18.04] | 0.3235964616145946
-0.017035704805917807 | [ 6.38 19.03] | 0.46498365246526596
-0.11447634005397592 | [ 5.08 19.73] | 0.5957606882083981
-0.211083415168933 | [ 3.71 20.19] | 0.7144087559509849
-0.306613566352327 | [ 2.29 20.44] | 0.8198722714089575
-0.40089033427243237 | [ 0.84 20.49] | 0.8915737312082682
-0.4909362997027563 | [-0.99 19.8 ] | 0.6407836522150303
-0.5415175567425121 | [-7.1  11.78] | 0.04582406290938455
-0.5295013058058946 | [-11.47   3.23] | -0.5661225831721604
-0.46446499148783854 | [-14.58  -4.63] | -0.7475826597225713
-0.3779940307749206 | [-13.47  -6.97] | -0.590172824221067
-0.28830771050458426 | [-12.98  -8.47] | -0.4088661083416933
-0.19441609670004154 | [-12.57  -9.4 ] | -0.19536890702802417
-0.09668945847068917 | [-12.    -9.86] | 0.03736646870003747
0.004111294201591089 | [-11.1   -9.89] | 0.275891279817417
0.10696213450674907 | [-9.84 -9.55] | 0.5103275030496961
0.2108900289593735 | [-8.27 -8.91] | 0.7338609748266227
0.31512868781457776 | [-6.49 -8.03] | 0.9417890842874247
0.4190996086430222 | [-4.54 -6.97] | 1.1303337670917697
0.522334431538215 | [-2.48 -5.77] | 1.2955828668092404
0.6244136716825216 | [-0.34 -4.47] | 1.3804227221807697
0.7172922331528653 | [ 2.46 -2.93] | 1.2377450052434855
0.7804103483739513 | [ 6.02 -1.66] | 0.8446405835039492
0.8024389661088506 | [ 8.64 -0.87] | 0.30090492862322066
