-2.1, 4.2, -1.8, 0.4, -2.3, -4.9, -2.2, -5.3, 1.2, 5.7, -3.3, -2.8, 1.1, 6.0, -0.1, 0.3, -0.5, 0.7
parameter ends

state | action | reward
[-0.05] | [-0.63 -0.54] | -0.078444542635818
-0.03340581620541312 | [-3.57 -8.36] | -0.09332936599852552
0.004210523725060443 | [ -7.13 -17.43] | -0.08670107898225105
0.0650395731491568 | [ -9.52 -23.29] | -0.03983750779218091
0.14034610074462525 | [-10.87 -26.34] | 0.039452066428501395
0.2234159087443686 | [-11.53 -27.54] | 0.1353126446487944
0.3100452391258327 | [-11.77 -27.64] | 0.23531997845884173
0.3978318321801543 | [-11.77 -27.12] | 0.3321709287599698
0.4854299299917646 | [-11.62 -26.23] | 0.42197703302954
0.5720681688003597 | [-11.38 -25.09] | 0.5027084695797915
0.6572840332342306 | [-11.06 -23.79] | 0.5733390252417232
0.7407863692415408 | [-10.7  -22.35] | 0.6334473727750037
0.8223858989105466 | [-10.3  -20.82] | 0.6830364909534954
0.9019605859664802 | [ -9.86 -19.21] | 0.7224417474843068
0.9794386546804406 | [ -9.4  -17.55] | 0.7522691765233058
1.0547904468849763 | [ -8.93 -15.86] | 0.7733410771493328
1.1280245901321386 | [ -8.44 -14.15] | 0.7866423348068722
1.1991861716772194 | [ -7.96 -12.46] | 0.7932677631353655
1.2683558000523305 | [ -7.48 -10.79] | 0.794373197520598
1.335649096857606 | [-7.02 -9.16] | 0.7911334028807743
1.4012165487973423 | [-6.57 -7.57] | 0.7847092625822407
1.4652438948758377 | [-6.15 -6.05] | 0.7762258178559928
1.5279534003373325 | [-5.75 -4.6 ] | 0.7667618770225321
1.589606527859942 | [-5.39 -3.23] | 0.757351307717146
1.6505087030674903 | [-5.07 -1.93] | 0.7116484600355009
1.7078326108351622 | [-1.02  7.03] | 0.09506813753404221
1.712992065656419 | [ 3.36 16.05] | -0.14170393445434903
1.6995397767544274 | [ 5.59 20.68] | -0.3614190012071909
1.6702923292235876 | [ 7.36 24.26] | -0.5321280367099521
1.6293703694120403 | [ 8.56 26.66] | -0.6483738524738057
1.5808663554779228 | [ 9.28 28.08] | -0.7197309596086863
1.5278734953764972 | [ 9.68 28.84] | -0.7601412302285733
1.4723515433516856 | [ 9.89 29.22] | -0.7818110015750548
1.4153628622480976 | [10.01 29.43] | -0.793656189514349
1.357349244620274 | [10.1  29.61] | -0.801774371324838
1.298335368354065 | [10.22 29.87] | -0.810179898752131
