-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.65  0.8 ] | -0.1311834283166233
-0.050824408076390805 | [ -8.37 -22.61] | -0.2359646723668808
0.00881990724206516 | [-10.35 -28.19] | -0.19445204890499784
0.08458484895451615 | [-11.61 -31.42] | -0.08157117183556586
0.1697965171248044 | [-12.17 -32.5 ] | 0.06484801352837616
0.25945291285829064 | [-12.29 -32.14] | 0.2136707320369168
0.35037654753916114 | [-12.14 -30.94] | 0.34984426516578
0.4407721232807137 | [-11.87 -29.33] | 0.46906762105083877
0.5297418332427304 | [-11.53 -27.55] | 0.571771145963839
0.6169055807987593 | [-11.18 -25.74] | 0.6596604242546483
0.7021323069070576 | [-10.82 -23.91] | 0.7342472734309895
0.785395623554821 | [-10.45 -22.07] | 0.7965031825786258
0.8667072254936707 | [-10.08 -20.23] | 0.8469920220028081
0.946089685302212 | [ -9.69 -18.36] | 0.8860899280524986
1.0235679909267663 | [ -9.3  -16.48] | 0.9141639503220272
1.0991694538035015 | [ -8.89 -14.59] | 0.9316863943205058
1.172926997903306 | [ -8.48 -12.7 ] | 0.9392938563056786
1.244883540816557 | [ -8.07 -10.83] | 0.9378057469115353
1.3150965095053249 | [-7.66 -8.98] | 0.9282153661344109
1.383642186164316 | [-7.25 -7.18] | 0.9116636682189364
1.4506199066716283 | [-6.86 -5.44] | 0.8894035031382869
1.516156318690184 | [-6.48 -3.78] | 0.8627604809297418
1.5804100457174988 | [-6.12 -2.2 ] | 0.8330943550177689
1.643577125838939 | [-5.78 -0.72] | 0.8306531144620811
1.7067793730404963 | [-5.93 -0.49] | 0.8890694522932837
1.7720808946453257 | [-6.36 -1.15] | 0.36666493330451544
1.792010388239237 | [ 0.76 15.71] | 0.07215875469798055
1.7900762257166811 | [ 2.   18.47] | -0.11222933532010687
1.7733590078341062 | [ 3.89 22.64] | -0.32235480353642454
1.742184895205907 | [ 5.33 25.68] | -0.4830516593916765
1.7007383777484717 | [ 6.31 27.67] | -0.5955707770518004
1.6526651318667172 | [ 6.94 28.88] | -0.6709459547566189
1.6005289661489288 | [ 7.34 29.63] | -0.7216457927736274
1.5458787091276653 | [ 7.61 30.13] | -0.7579646480655775
1.4895035844687474 | [ 7.83 30.56] | -0.7875132547767392
1.431665550944205 | [ 8.06 31.05] | -0.815599823609803
1.372266549458036 | [ 8.32 31.67] | -0.8452961322978091
1.3109805191626767 | [ 8.63 32.44] | -0.8777140276670254
1.2473576510929412 | [ 9.   33.38] | -0.9122746565005102
1.1809102173315256 | [ 9.43 34.46] | -0.9468926832039375
1.1111873129826881 | [ 9.89 35.63] | -0.9782412193938592
1.0378381075195542 | [10.36 36.83] | -1.0021355516665793
0.9606607238331446 | [10.82 37.97] | -1.0140383951248406
0.8796336163237422 | [11.23 38.96] | -1.0096604280156491
0.7949268932343242 | [11.56 39.72] | -0.9855976395726742
0.706891828645176 | [11.79 40.18] | -0.9399050193096008
0.616028334876968 | [11.9  40.29] | -0.872468510540588
0.522933422966949 | [11.88 40.01] | -0.7850430055566022
0.4282387189058737 | [11.75 39.37] | -0.680909099147611
0.33254981197495276 | [11.5 38.4] | -0.5642477158960997
0.23640101291123275 | [11.17 37.15] | -0.43945260209204884
0.14023394517349463 | [10.76 35.68] | -0.31061671174595507
0.04439947713408184 | [10.31 34.05] | -0.18137055272674382
-0.050823210487970116 | [ 9.82 32.28] | -0.0546863549950726
-0.14519715085650098 | [ 9.31 30.43] | 0.06704341743713298
-0.2385046714476787 | [ 8.78 28.5 ] | 0.18179039831505012
-0.33053797142086466 | [ 8.23 26.52] | 0.2878524940111
-0.42109798480795646 | [ 7.68 24.51] | 0.38387527946101185
-0.5099972299297925 | [ 7.13 22.48] | 0.4688863187165417
-0.5970642133587075 | [ 6.58 20.45] | 0.5423188286838976
-0.6821481711455596 | [ 6.04 18.44] | 0.604014710945704
-0.7651235724778657 | [ 5.51 16.46] | 0.6542049078244015
-0.8458941098644154 | [ 5.   14.53] | 0.693469414217904
-0.9243960335634536 | [ 4.51 12.65] | 0.7226816760461795
-1.0006007579444869 | [ 4.04 10.84] | 0.7429433066352864
-1.074516723408841 | [3.6 9.1] | 0.7555153859374871
-1.1461905594722603 | [3.17 7.44] | 0.7617522440536498
-1.215707667344573 | [2.78 5.85] | 0.7630427267869869
-1.2831924216458723 | [2.41 4.35] | 0.7607626923011666
-1.3488082772245038 | [2.07 2.92] | 0.7562411230887536
-1.4127581574803065 | [1.75 1.57] | 0.7507409871830836
-1.4752856001021017 | [1.46 0.29] | 0.816724221323255
-1.5391031749117523 | [1.79 0.74] | 0.8912723662013733
-1.604750871347461 | [ 1.67 -0.01] | 0.48553825793975747
-1.644379665641025 | [ -2.99 -11.92] | -0.14842065328260254
-1.6428220662038404 | [ -3.67 -13.47] | -0.26042055202891773
-1.626487438621672 | [ -4.76 -16.06] | -0.4637402384911838
-1.5944567159387566 | [ -5.66 -18.2 ] | -0.6146253530940757
-1.5508640006860022 | [ -6.28 -19.68] | -0.7093915234221314
-1.4998760926701995 | [ -6.67 -20.61] | -0.7595691903948424
-1.444641887932149 | [ -6.91 -21.18] | -0.7799442706827743
-1.387133068246856 | [ -7.08 -21.57] | -0.7827495465252148
-1.3283859895246073 | [ -7.22 -21.92] | -0.7764632794148053
-1.26879303522585 | [ -7.38 -22.33] | -0.7665256634743329
-1.2083174785357724 | [ -7.57 -22.86] | -0.7562878989502846
-1.1466349241067313 | [ -7.82 -23.56] | -0.7473178540861398
-1.0832516559370338 | [ -8.13 -24.44] | -0.73958617379167
-1.0176016687036862 | [ -8.51 -25.5 ] | -0.7317121740674395
-0.9491293514199423 | [ -8.94 -26.71] | -0.7211769194545837
-0.8773639646789043 | [ -9.43 -28.03] | -0.7046680955546458
-0.8019820808797088 | [ -9.94 -29.39] | -0.6785842477926766
-0.7228517974926263 | [-10.46 -30.73] | -0.6396509184150571
-0.6400532139676205 | [-10.97 -31.96] | -0.5855404795069932
-0.5538720266134494 | [-11.44 -33.01] | -0.5153518030338339
-0.46476646605678146 | [-11.86 -33.82] | -0.4298105225082338
-0.37331208024327295 | [-12.2  -34.34] | -0.3311106290944539
-0.2801337560122706 | [-12.46 -34.58] | -0.22243195332868199
-0.18583839446825431 | [-12.65 -34.53] | -0.10729503871244954
-0.09096231598978122 | [-12.76 -34.23] | 0.011018367688331004
0.004056898451921791 | [-12.82 -33.73] | 0.12976120348608058
0.0988828173048078 | [-12.84 -33.07] | 0.24651269872350373
0.19326062665729948 | [-12.81 -32.26] | 0.3591070439678443
0.2869851847842651 | [-12.74 -31.33] | 0.4656689990347585
0.3798757137083116 | [-12.63 -30.27] | 0.5646043873645837
0.4717588361000659 | [-12.48 -29.09] | 0.6545859222889165
0.5624603525176529 | [-12.28 -27.79] | 0.7344794009235507
0.6518072392360366 | [-12.04 -26.37] | 0.8033966298440653
0.7396326341622941 | [-11.76 -24.85] | 0.8607541707698196
0.8257812276462669 | [-11.44 -23.24] | 0.9063049968029017
0.9101142810412248 | [-11.09 -21.56] | 0.9401433676547742
0.9925140279092618 | [-10.71 -19.82] | 0.9626867042202035
1.0728874150955767 | [-10.3  -18.04] | 0.9746393248086603
1.151169199033825 | [ -9.88 -16.25] | 0.9769431270578336
1.2273244250253608 | [ -9.45 -14.47] | 0.9707202648589008
1.3013503292434274 | [ -9.01 -12.7 ] | 0.9572127067435645
1.373277731706077 | [ -8.57 -10.97] | 0.9377232129466045
1.4431720362457099 | [-8.15 -9.29] | 0.9135616587421371
