-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.05] | [-0.77  4.15] | -0.07109268446296511
-0.022874639155672748 | [-5.78  0.58] | -0.12356273869272465
0.05439594807275635 | [-8.82 -3.23] | -0.08080516063561845
0.14667245849035915 | [-7.94 -5.41] | 0.09199558353595874
0.2409164305188198 | [-7.24 -6.62] | 0.30801818144490406
0.33803285736321587 | [-6.4  -7.13] | 0.5336799548488844
0.4369188859144687 | [-5.24 -7.02] | 0.7403238741443666
0.5359972785011362 | [-3.78 -6.44] | 0.9137511040520414
0.6339351807353656 | [-2.11 -5.54] | 1.0507004401804472
0.7298564876245475 | [-0.35 -4.48] | 1.0710759715692129
0.8148540240900113 | [ 2.11 -3.33] | 0.7743347234859368
0.8659252207130178 | [ 5.38 -2.67] | 0.18770346516082598
0.8705834861236512 | [ 7.79 -2.04] | -0.49594739234846247
0.8300484145385393 | [ 9.82 -0.96] | -1.126111738656543
0.7494668648369339 | [11.8   1.13] | -1.2902351457088308
0.6533585732748552 | [11.69  5.81] | -1.1154133275513762
0.5573066141254832 | [11.74  9.35] | -0.9329209259359859
0.46014870459491725 | [11.76 12.51] | -0.7277711603452511
0.3616788006844889 | [11.65 15.47] | -0.5101340741365878
0.2616444228619326 | [11.28 18.19] | -0.28751539956126526
0.1600784525967565 | [10.62 20.62] | -0.06340355434521049
0.05733494601144824 | [ 9.67 22.74] | 0.15876157093431892
-0.04609753904558672 | [ 8.47 24.54] | 0.3752402275550361
-0.1497309536302002 | [ 7.05 26.01] | 0.5823221292688021
-0.2531232413379385 | [ 5.47 27.15] | 0.7763963628465882
-0.3558719811690988 | [ 3.74 27.97] | 0.9538046535789968
-0.45759280585151957 | [ 1.89 28.45] | 1.1102717009057885
-0.5579260776422215 | [-2.16e-02  2.86e+01] | 1.1654861231799347
-0.6439095952662947 | [-3.13 26.07] | 1.0040422885200646
-0.6951869967145552 | [-6.67 20.9 ] | 0.6203332900248241
-0.7032873316588686 | [-9.5  14.33] | 0.09147921162121603
-0.667106143225218 | [-12.03   6.48] | -0.4512804910871098
