-2.3, 1.6, -5.9, 4.4, -3.0, -3.0, 0.0, 5.1, 6.0, 5.8, 5.5, -1.7, 2.0, -2.1, 1.0, 0.4, -1.1, 4.4
parameter ends

state | action | reward
[-0.1] | [-1.06  4.  ] | -0.10493974822645354
-0.0653088497174306 | [-5.65 -1.39] | -0.17656268802822458
0.005300918945707937 | [-6.07 -4.46] | -0.08808807626175477
0.08723354883852585 | [-6.08 -6.2 ] | 0.06342951992505176
0.17635133808056652 | [-5.64 -6.89] | 0.237213681895497
0.2690839498523465 | [-4.79 -6.8 ] | 0.4039484605251621
0.36281923334189553 | [-3.64 -6.18] | 0.5501981766761904
0.4558833164181907 | [-2.33 -5.28] | 0.6728379956605013
0.5473338484110811 | [-0.97 -4.22] | 0.7692623577321606
0.636207146589576 | [ 0.45 -3.09] | 0.6408219036905402
0.7007472241242213 | [ 3.27 -1.64] | 0.1784588484998131
0.7182974305190069 | [ 5.93 -0.34] | -0.366428973869002
0.689838518632133 | [7.62 1.78] | -0.6351480620269411
0.6346828825937223 | [8.1  4.97] | -0.6684463249993751
0.565735413731013 | [8.64 7.75] | -0.638206392185745
0.4852495875417364 | [ 9.14 10.49] | -0.5348472093817559
0.3965381185409921 | [ 9.46 13.2 ] | -0.37702483283026866
0.30240500454265906 | [ 9.51 15.76] | -0.1899625617265001
0.20476598822052938 | [ 9.24 18.07] | 0.009716654416610786
0.10498778913256636 | [ 8.65 20.09] | 0.21128828913304848
0.004106955106127311 | [ 7.78 21.77] | 0.4072898044252407
-0.0970729715275083 | [ 6.68 23.11] | 0.5922414430288039
-0.1979288378429808 | [ 5.38 24.1 ] | 0.7620194322390887
-0.2979726938889544 | [ 3.93 24.75] | 0.9134500006247835
-0.3968105072514032 | [ 2.37 25.08] | 1.044020598595123
-0.4941360997520801 | [ 0.75 25.09] | 1.1274495299740241
-0.5860396130979496 | [-1.21 24.08] | 0.9465970878260277
-0.6441449760303871 | [-5.02 17.38] | 0.45795934763428015
-0.6494246794949377 | [-7.84  9.68] | -0.16185167382918822
-0.6044126050358487 | [-10.21   1.12] | -0.733369707158872
-0.5168730248650525 | [-12.16  -6.41] | -0.8530884012428425
-0.41673861246344074 | [-11.71  -8.51] | -0.6483267871469915
-0.3195888853700047 | [-11.47  -9.71] | -0.4378576660763251
-0.22217180951205717 | [-11.27 -10.47] | -0.21290218265266278
-0.1232481941278582 | [-10.91 -10.86] | 0.018878961045695867
-0.022557716262970283 | [-10.24 -10.88] | 0.2502183370300261
0.07946661195454556 | [ -9.23 -10.54] | 0.47475145671272556
0.18215193861002854 | [-7.94 -9.89] | 0.6870747653856258
0.2848547692615863 | [-6.44 -8.99] | 0.8827791628032952
0.387024168754756 | [-4.78 -7.89] | 1.0580309008061124
0.4881791596712679 | [-3.01 -6.65] | 1.2089131859685267
0.5878965102321274 | [-1.17 -5.31] | 1.3314728542693306
0.6858306240006296 | [ 0.68 -3.91] | 1.2572192752536286
0.761195716524616 | [ 3.54 -2.2 ] | 0.8872581344283079
0.7951147390888123 | [ 5.83 -1.01] | 0.33932150999933125
0.7858134211328963 | [7.6  0.17] | -0.19340278615295922
0.7395839600687945 | [8.42 2.67] | -0.439991855019376
0.6730164811587215 | [8.68 5.7 ] | -0.4783112753383618
0.5955987469406094 | [9.02 8.43] | -0.43161020989286847
0.5104101068916056 | [ 9.33 11.07] | -0.32477571773144825
0.4200114615026365 | [ 9.44 13.55] | -0.18669237440465355
0.32601357101265893 | [ 9.29 15.75] | -0.034010614635898086
0.22957900948592455 | [ 8.84 17.64] | 0.12440606934583587
0.13170547001878366 | [ 8.12 19.19] | 0.2823888529106152
0.03324590773141989 | [ 7.18 20.41] | 0.4350247599097794
-0.06512777009335444 | [ 6.05 21.3 ] | 0.5785572015210555
