4.5, 1.5, -0.5, -6.0, -3.3, 4.0, 3.2, 1.0, 3.5, -0.8, 4.8, -2.0, 0.3, -1.5, 6.0, 6.0, 0.6, 5.5, -1.0, 2.2, 2.2, 0.2, -5.3, 3.5, -0.5, 2.5, 5.5, -0.2, -0.5, 1.5, 1.8, -1.5, -3.8, 6.0, 5.5, 4.0
parameter ends

state | action | reward
[1.25] | [11.6   7.36  3.31] | 0.8366348788734788
1.2529485472612165 | [14.46  3.81  2.04] | 0.832736545943144
1.2516167164540386 | [17.31  1.65 -5.33] | 0.7195540636366882
1.2496641967516555 | [14.55  4.16 -1.29] | 0.7840631944115446
1.247332364254838 | [11.81  6.56  3.21] | 0.8189645332145471
1.2443752828807635 | [14.66  4.03 -2.42] | 0.7729084710956196
1.2407925241018802 | [11.91  6.31  2.58] | 0.8208409614913845
1.2365830697072102 | [14.76  3.73 -2.79] | 0.7693321611220079
1.2317470908126176 | [12.01  5.96  2.35] | 0.8234612414768194
1.2262839412921682 | [14.85  3.37 -2.96] | 0.768948244812844
1.2202227905124041 | [11.99  5.78  2.56] | 0.8803404580091414
1.2149058667363837 | [14.17  4.06  0.81] | 0.9661004457316696
1.2109923445335211 | [15.79  2.86  0.05] | 1.0179202146699706
1.2083753886572945 | [15.38  3.47  2.38] | 1.1117928055363349
1.2069193771502944 | [17.59  1.73  0.44] | 1.1543308912406
1.20660221204838 | [18.32  1.27  0.86] | 1.222913892133486
1.2072966484487955 | [20.22 -0.26 -0.63] | 1.1900378063002541
1.208765551103017 | [18.01  2.83  2.35] | 1.3112356091080393
1.2107264432705664 | [20.63 -0.77  1.73] | 1.288826799910317
1.2132778163189772 | [22.6   0.82 -6.15] | 1.2005788096757684
1.2161715650967302 | [20.08  0.11  4.27] | 1.4178880480689444
1.2191746351491872 | [22.61 -2.05  0.91] | 1.3271622801589706
1.222404485687544 | [24.36  0.32 -8.07] | 1.1547663054003194
1.2256488754756842 | [21.7   1.33 -0.72] | 1.4081996925453786
1.2285699462411765 | [20.18 -1.05  8.7 ] | 1.4132041655196566
1.2311477979630545 | [22.33  0.8  -1.32] | 1.3912460981693493
1.233377366077718 | [19.98 -0.25  8.27] | 1.4730325889101186
1.235195988755032 | [22.51 -1.4   2.43] | 1.3978036842879369
1.2368115466898812 | [24.65  0.46 -7.36] | 1.2269481592517903
1.2381894947298637 | [22.11  0.79  0.56] | 1.492424547884648
1.2392439837835385 | [23.96 -3.49  2.81] | 1.4306795601628308
1.2401305144150594 | [26.09 -1.63 -6.83] | 1.1816646350612883
1.2409361419486455 | [22.83  4.46 -6.41] | 1.3009402383159463
1.241475316027093 | [20.61  2.64  4.11] | 1.580084355201715
1.24155194488171 | [23.8  -3.49  5.07] | 1.4849853218147495
1.2412728221902636 | [25.97 -1.77 -4.79] | 1.2732687708989152
1.2407772983333267 | [22.74  4.26 -4.4 ] | 1.392265764899072
1.2400294084281507 | [20.53  2.47  6.08] | 1.627515257416694
1.2388401778472957 | [23.74 -3.68  6.94] | 1.5256008159205308
1.2372130375016328 | [25.93 -2.04 -3.02] | 1.349245146517461
1.2352814361842184 | [22.71  3.95 -2.66] | 1.471349907000503
1.2331054731323972 | [20.53  2.11  7.85] | 1.639328815230628
1.2303084451676554 | [23.69 -3.92  7.24] | 1.5204524840152076
1.2269285914174337 | [22.15  0.64  4.83] | 1.6018804811749874
1.2234208796653807 | [20.02  0.15 13.06] | 1.588150654998422
1.2196880400059353 | [18.85  0.59 16.28] | 1.5979623962406457
1.2157109563870057 | [18.81 -1.35 20.4 ] | 1.4349916170584065
1.2114298260610228 | [17.97  2.75 15.71] | 1.650861573446663
1.2068572867606182 | [18.87 -1.31 20.78] | 1.4662730317532828
1.202015564931627 | [18.32  2.55 15.54] | 1.6996800083150994
1.196890398347898 | [19.39 -1.62 20.43] | 1.521093218094175
1.1915196208293986 | [18.89  2.2  15.15] | 1.7569180344908082
1.1858797866251014 | [19.98 -1.98 20.1 ] | 1.5780318486285219
1.1800016309876544 | [19.46  1.85 14.89] | 0.8134576800045599
Total reward: 68.48087921525189
4.5, 1.5, -0.5, -6.0, -3.3, 4.0, 3.2, 1.0, 3.5, -0.8, 4.8, -2.0, 0.3, -1.5, 6.0, 6.0, 0.6, 5.5, -1.0, 2.2, 2.2, 0.2, -5.3, 3.5, -0.5, 2.5, 5.5, -0.2, -0.5, 1.5, 1.8, -1.5, -3.8, 6.0, 5.5, 4.0
parameter ends

state | action | reward
[1.25] | [11.64  7.36  3.36] | 0.8175440594308456
1.251421484921459 | [14.54  4.52 -1.6 ] | 0.7874564091847642
1.2503232353516174 | [11.79  6.78  3.52] | 0.8234236696132785
1.2485984475138294 | [14.65  4.2  -1.86] | 0.7836348258405443
1.2462478678078093 | [11.9   6.5   3.18] | 0.824304317485444
1.2432709611451644 | [14.76  3.92 -2.2 ] | 0.7792266491348447
1.239668083452396 | [12.    6.2   2.85] | 0.825698041136887
1.2354386072501256 | [14.85  3.62 -2.52] | 0.7755512814610408
1.230582872787781 | [12.09  5.88  2.55] | 0.8276370622422885
1.2251002753804747 | [14.94  3.29 -2.82] | 0.7725729472303073
1.218991192969376 | [12.16  5.58  2.34] | 0.8781526556416366
1.2134627855122033 | [14.3   3.93  0.61] | 0.9556130625892212
1.2093748035526848 | [15.35  3.26  0.67] | 1.0314722292518992
1.2066660631911617 | [16.59  2.42  0.4 ] | 1.0903115033161221
1.2052288681977534 | [17.12  2.19  1.15] | 1.1707964537367423
1.2049650617304897 | [19.32  0.44 -0.78] | 1.1559201567992146
1.2056413850224497 | [16.77  2.97  4.47] | 1.2691853990203659
1.2069351473670726 | [19.15  0.94  1.85] | 1.3101784701838488
1.2089495100390255 | [21.52 -1.11 -0.61] | 1.1985385333548444
1.2114632227339992 | [19.1   4.63 -2.09] | 1.256129360623764
1.2139683019699983 | [16.76  3.06  8.82] | 1.4347755612870363
1.2163752580912353 | [19.78 -2.69 10.09] | 1.368659711910356
1.218909034687863 | [21.77 -0.52  0.49] | 1.3401081981877514
1.2215684875494643 | [22.66  0.8  -3.99] | 1.3107573208886487
1.2241368948660367 | [20.24 -0.11  5.9 ] | 1.4605214019889956
1.226497072417261 | [22.76 -1.64  1.06] | 1.3688034661335455
1.2288619620235945 | [24.83  0.38 -8.53] | 1.1748628021812868
1.2311191455333799 | [22.22  1.09 -0.95] | 1.4329264515695783
1.2329739221580904 | [20.09 -0.85  9.52] | 1.4542105451094174
1.2344226694335918 | [22.33  0.35  0.32] | 1.4592761274809884
1.2356195635545015 | [23.31 -1.69  1.3 ] | 1.4134877335408524
1.2366512404411985 | [25.44  0.19 -8.39] | 1.2050590608339222
1.2375033620342522 | [22.77  1.58 -1.82] | 1.4488035553040197
1.2379777510485825 | [20.52 -0.24  8.83] | 1.5381147594175646
1.2380507710858946 | [23.08 -1.47  3.08] | 1.4688416248790406
1.2378826259378084 | [25.24  0.34 -6.7 ] | 1.3023797517942781
1.2374907979394916 | [22.66  1.16  0.61] | 1.5761933595605468
1.2368511068562176 | [24.77 -4.04  3.88] | 1.5117510267750067
1.2360569810205222 | [26.92 -2.23 -5.72] | 1.2839184637424554
1.2351475512490846 | [23.68  3.84 -5.33] | 1.414861725553497
1.2340084957386734 | [21.46  2.07  5.15] | 1.6775709611439258
1.232495171690039 | [24.66 -4.04  6.24] | 1.5721345269287466
1.2306307649799797 | [26.85 -2.38 -3.58] | 1.3831589835459026
