7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.037096742540597916 | 1 | 1.0
0.03418412059545517 | 0 | 1.0
0.03518424183130264 | 1 | 1.0
0.03229152783751488 | 0 | 1.0
0.03331048786640167 | 0 | 1.0
0.03043551556766033 | 1 | 1.0
0.023667016997933388 | 0 | 1.0
0.020808106288313866 | 1 | 1.0
0.014051449485123158 | 0 | 1.0
0.01120065152645111 | 1 | 1.0
0.0044481707736849785 | 0 | 1.0
0.001597828697413206 | 1 | 1.0
-0.005157954059541225 | 0 | 1.0
-0.008015390485525131 | 1 | 1.0
-0.01478193886578083 | 1 | 1.0
-0.017654092982411385 | 0 | 1.0
-0.016634952276945114 | 1 | 1.0
-0.019529717043042183 | 0 | 1.0
-0.018534019589424133 | 1 | 1.0
-0.021453073248267174 | 0 | 1.0
-0.020482812076807022 | 1 | 1.0
-0.02342841401696205 | 0 | 1.0
-0.022486193105578423 | 1 | 1.0
-0.0254612248390913 | 0 | 1.0
-0.024550309404730797 | 1 | 1.0
-0.027558330446481705 | 0 | 1.0
-0.026682715862989426 | 1 | 1.0
-0.029728040099143982 | 1 | 1.0
-0.028892530128359795 | 0 | 1.0
-0.024178996682167053 | 1 | 1.0
-0.02338935248553753 | 0 | 1.0
-0.018721628934144974 | 1 | 1.0
-0.017978031188249588 | 0 | 1.0
-0.013356958515942097 | 1 | 1.0
-0.012660713866353035 | 1 | 1.0
-0.00808826182037592 | 0 | 1.0
0.00035836902679875493 | 1 | 1.0
0.00487901084125042 | 0 | 1.0
0.013275312259793282 | 1 | 1.0
0.01774633675813675 | 0 | 1.0
0.026093754917383194 | 1 | 1.0
0.030516114085912704 | 0 | 1.0
0.038814887404441833 | 1 | 1.0
0.04318832978606224 | 1 | 1.0
0.051437512040138245 | 0 | 1.0
0.06356073170900345 | 1 | 1.0
0.07175810635089874 | 0 | 1.0
0.08383157849311829 | 1 | 1.0
0.09198032319545746 | 0 | 1.0
0.10400646179914474 | 1 | 1.0
0.1121084988117218 | 0 | 1.0
0.12408854067325592 | 1 | 1.0
0.13214464485645294 | 1 | 1.0
0.14407870173454285 | 0 | 1.0
0.15988941490650177 | 1 | 1.0
0.1717763990163803 | 0 | 1.0
0.18754276633262634 | 1 | 1.0
0.1993870884180069 | 0 | 1.0
0.2151128500699997 | 1 | 1.0
0.2269178330898285 | 0 | 1.0
0.24260570108890533 | 1 | 1.0
0.2543736398220062 | 0 | 1.0
0.2700253427028656 | 1 | 1.0
0.2817576229572296 | 0 | 1.0
0.29737403988838196 | 1 | 1.0
0.30907106399536133 | 0 | 1.0
0.32465213537216187 | 1 | 1.0
0.33631351590156555 | 0 | 1.0
0.35185831785202026 | 1 | 1.0
0.3634827733039856 | 0 | 1.0
0.3789895176887512 | 1 | 1.0
0.3905748128890991 | 0 | 1.0
0.406040757894516 | 1 | 1.0
0.4175838232040405 | 0 | 1.0
0.43300530314445496 | 1 | 1.0
0.4445020258426666 | 1 | 1.0
0.45987433195114136 | 0 | 1.0
0.47911927103996277 | 1 | 1.0
0.49443650245666504 | 0 | 1.0
0.513626217842102 | 1 | 1.0
0.5288878679275513 | 0 | 1.0
0.5480210185050964 | 1 | 1.0
0.5632250905036926 | 0 | 1.0
0.582298994064331 | 1 | 1.0
0.5974423289299011 | 0 | 1.0
0.6164528131484985 | 1 | 1.0
0.6315308213233948 | 0 | 1.0
0.6504724621772766 | 1 | 1.0
0.6654791235923767 | 1 | 1.0
0.6843448281288147 | 0 | 1.0
0.7070651650428772 | 1 | 1.0
0.7258462905883789 | 0 | 1.0
0.7484796047210693 | 1 | 1.0
0.76717209815979 | 0 | 1.0
0.7897130846977234 | 1 | 1.0
0.8083111047744751 | 1 | 1.0
0.8307524919509888 | 0 | 1.0
0.857032060623169 | 1 | 1.0
Total reward: 99.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.002022314816713333 | 1 | 1.0
-0.002730205189436674 | 0 | 1.0
-0.0035813807044178247 | 1 | 1.0
-0.00833779014647007 | 0 | 1.0
-0.009194647893309593 | 1 | 1.0
-0.01395849697291851 | 0 | 1.0
-0.014824669808149338 | 1 | 1.0
-0.01959964632987976 | 0 | 1.0
-0.020478952676057816 | 1 | 1.0
-0.025268971920013428 | 0 | 1.0
-0.02616550587117672 | 1 | 1.0
-0.030974797904491425 | 0 | 1.0
-0.031893033534288406 | 1 | 1.0
-0.03672623634338379 | 0 | 1.0
-0.03767111524939537 | 1 | 1.0
-0.04253338649868965 | 1 | 1.0
-0.043510448187589645 | 0 | 1.0
-0.04060516878962517 | 1 | 1.0
-0.04162067919969559 | 0 | 1.0
-0.03875400125980377 | 1 | 1.0
-0.03980845585465431 | 0 | 1.0
-0.03698141127824783 | 1 | 1.0
-0.038076259195804596 | 0 | 1.0
-0.035290855914354324 | 1 | 1.0
-0.036428507417440414 | 1 | 1.0
-0.033687736839056015 | 0 | 1.0
-0.027070851996541023 | 1 | 1.0
-0.0243788193911314 | 0 | 1.0
-0.01780969463288784 | 1 | 1.0
-0.015165024437010288 | 0 | 1.0
-0.008642980828881264 | 1 | 1.0
-0.006045477464795113 | 0 | 1.0
0.0004290013457648456 | 1 | 1.0
0.002978377742692828 | 1 | 1.0
0.0094036515802145 | 0 | 1.0
0.01970289833843708 | 1 | 1.0
0.026076089590787888 | 0 | 1.0
0.03632491081953049 | 1 | 1.0
0.04264851287007332 | 0 | 1.0
0.052848655730485916 | 1 | 1.0
0.05912391468882561 | 1 | 1.0
0.06927591562271118 | 0 | 1.0
0.08330348134040833 | 1 | 1.0
0.09340663999319077 | 0 | 1.0
0.10738831013441086 | 1 | 1.0
0.1174473688006401 | 0 | 1.0
0.13138717412948608 | 1 | 1.0
0.14140574634075165 | 0 | 1.0
0.15530668199062347 | 1 | 1.0
0.1652873307466507 | 0 | 1.0
0.17915138602256775 | 1 | 1.0
0.18909573554992676 | 0 | 1.0
0.202923983335495 | 1 | 1.0
0.21283270418643951 | 0 | 1.0
0.22662532329559326 | 1 | 1.0
0.23649819195270538 | 0 | 1.0
0.25025448203086853 | 1 | 1.0
0.2600904107093811 | 0 | 1.0
0.2738087475299835 | 1 | 1.0
0.28360575437545776 | 1 | 1.0
0.2972836494445801 | 0 | 1.0
0.3148403465747833 | 1 | 1.0
0.3284742534160614 | 0 | 1.0
0.34598830342292786 | 1 | 1.0
0.35958030819892883 | 0 | 1.0
0.3770532011985779 | 1 | 1.0
0.39060431718826294 | 0 | 1.0
0.4080364406108856 | 1 | 1.0
0.42154666781425476 | 0 | 1.0
0.4389374554157257 | 1 | 1.0
0.45240578055381775 | 0 | 1.0
0.469753623008728 | 1 | 1.0
0.4831780195236206 | 0 | 1.0
0.5004802942276001 | 1 | 1.0
0.5138576626777649 | 0 | 1.0
0.5311107039451599 | 1 | 1.0
0.5444368720054626 | 0 | 1.0
0.5616357922554016 | 1 | 1.0
0.5749055743217468 | 1 | 1.0
0.5920442938804626 | 0 | 1.0
0.613048255443573 | 1 | 1.0
0.6301193237304688 | 0 | 1.0
0.651054322719574 | 1 | 1.0
0.6680552959442139 | 0 | 1.0
0.6889179944992065 | 1 | 1.0
0.7058449387550354 | 0 | 1.0
0.7266301512718201 | 1 | 1.0
0.7434775233268738 | 1 | 1.0
0.7641786336898804 | 0 | 1.0
0.7887289524078369 | 1 | 1.0
0.809337317943573 | 0 | 1.0
0.8337923288345337 | 1 | 1.0
0.8543038964271545 | 0 | 1.0
0.8786581158638 | 1 | 1.0
Total reward: 95.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030784115195274353 | 1 | 1.0
0.027282699942588806 | 0 | 1.0
0.027689779177308083 | 1 | 1.0
0.02419895865023136 | 0 | 1.0
0.024614907801151276 | 1 | 1.0
0.02113116905093193 | 0 | 1.0
0.021552564576268196 | 1 | 1.0
0.018072612583637238 | 0 | 1.0
0.01849621906876564 | 1 | 1.0
0.015016889199614525 | 0 | 1.0
0.015439561568200588 | 1 | 1.0
0.011957747861742973 | 0 | 1.0
0.012376359663903713 | 1 | 1.0
0.008888931013643742 | 0 | 1.0
0.009300295263528824 | 1 | 1.0
0.005804020911455154 | 0 | 1.0
0.006204806733876467 | 1 | 1.0
0.002696281298995018 | 0 | 1.0
0.0030829370953142643 | 1 | 1.0
-0.0004415034782141447 | 0 | 1.0
-7.283513696165755e-05 | 1 | 1.0
-0.0036171970423310995 | 0 | 1.0
-0.0032707706559449434 | 1 | 1.0
-0.006839490961283445 | 0 | 1.0
-0.0065200538374483585 | 1 | 1.0
-0.010118097066879272 | 1 | 1.0
-0.009830995462834835 | 0 | 1.0
-0.005661566276103258 | 1 | 1.0
-0.005412892438471317 | 0 | 1.0
-0.0012819396797567606 | 1 | 1.0
-0.0010720115387812257 | 0 | 1.0
0.0030196066945791245 | 1 | 1.0
0.0031895216088742018 | 0 | 1.0
0.007239986211061478 | 1 | 1.0
0.0073676579631865025 | 1 | 1.0
0.011374161578714848 | 0 | 1.0
0.01925726607441902 | 1 | 1.0
0.023215914145112038 | 0 | 1.0
0.03105226531624794 | 1 | 1.0
0.034964654594659805 | 0 | 1.0
0.04275517165660858 | 1 | 1.0
0.04662174731492996 | 0 | 1.0
0.05436621233820915 | 1 | 1.0
0.05818628892302513 | 1 | 1.0
0.06588336080312729 | 0 | 1.0
0.07745561748743057 | 1 | 1.0
0.08510275185108185 | 0 | 1.0
0.09662694483995438 | 1 | 1.0
0.10422703623771667 | 0 | 1.0
0.11570533365011215 | 1 | 1.0
0.12326007336378098 | 0 | 1.0
0.13469350337982178 | 1 | 1.0
0.1422034651041031 | 0 | 1.0
0.15359194576740265 | 1 | 1.0
0.16105656325817108 | 1 | 1.0
0.1723989099264145 | 0 | 1.0
0.18761727213859558 | 1 | 1.0
0.1989111453294754 | 0 | 1.0
0.2140830010175705 | 1 | 1.0
0.22533148527145386 | 0 | 1.0
0.24045926332473755 | 1 | 1.0
0.25166431069374084 | 0 | 1.0
0.2667493224143982 | 1 | 1.0
0.27791181206703186 | 0 | 1.0
0.29295429587364197 | 1 | 1.0
0.3040740489959717 | 0 | 1.0
0.3190732002258301 | 1 | 1.0
0.33014893531799316 | 0 | 1.0
0.3451029062271118 | 1 | 1.0
0.3561323583126068 | 1 | 1.0
0.37103819847106934 | 0 | 1.0
0.38981810212135315 | 1 | 1.0
0.40467169880867004 | 0 | 1.0
0.42340028285980225 | 1 | 1.0
0.4382028877735138 | 0 | 1.0
0.456880658864975 | 1 | 1.0
0.4716322720050812 | 0 | 1.0
0.49025848507881165 | 1 | 1.0
0.5049578547477722 | 0 | 1.0
0.5235304832458496 | 1 | 1.0
0.538175106048584 | 0 | 1.0
0.5566909313201904 | 1 | 1.0
0.5712770819664001 | 0 | 1.0
0.5897315740585327 | 1 | 1.0
0.6042541861534119 | 1 | 1.0
0.6226413249969482 | 0 | 1.0
0.6448891758918762 | 1 | 1.0
0.6632015109062195 | 0 | 1.0
0.685373067855835 | 1 | 1.0
0.7036079168319702 | 0 | 1.0
0.7256994247436523 | 1 | 1.0
0.743852436542511 | 0 | 1.0
0.7658583521842957 | 1 | 1.0
0.7839235067367554 | 1 | 1.0
0.80583655834198 | 0 | 1.0
0.8315923810005188 | 1 | 1.0
0.8534032106399536 | 0 | 1.0
0.87905353307724 | 1 | 1.0
Total reward: 99.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008531695231795311 | 1 | 1.0
-0.011769093573093414 | 0 | 1.0
-0.011103132739663124 | 1 | 1.0
-0.014340096153318882 | 0 | 1.0
-0.013674837537109852 | 1 | 1.0
-0.016913635656237602 | 0 | 1.0
-0.01625135913491249 | 1 | 1.0
-0.019494278356432915 | 0 | 1.0
-0.018837306648492813 | 1 | 1.0
-0.02208670601248741 | 0 | 1.0
-0.021437471732497215 | 1 | 1.0
-0.02469584159553051 | 0 | 1.0
-0.0240569356828928 | 1 | 1.0
-0.027326956391334534 | 0 | 1.0
-0.026701197028160095 | 1 | 1.0
-0.029985807836055756 | 0 | 1.0
-0.029376307502388954 | 1 | 1.0
-0.032678764313459396 | 0 | 1.0
-0.0320889987051487 | 1 | 1.0
-0.03541295602917671 | 0 | 1.0
-0.034846849739551544 | 1 | 1.0
-0.03819643333554268 | 1 | 1.0
-0.0376584418118 | 0 | 1.0
-0.0332353413105011 | 1 | 1.0
-0.0327305793762207 | 0 | 1.0
-0.028340155258774757 | 1 | 1.0
-0.027867838740348816 | 0 | 1.0
-0.023509763181209564 | 1 | 1.0
-0.023069921880960464 | 0 | 1.0
-0.018744679167866707 | 1 | 1.0
-0.018338149413466454 | 0 | 1.0
-0.014047028496861458 | 1 | 1.0
-0.013675459660589695 | 1 | 1.0
-0.009420580230653286 | 0 | 1.0
-0.0012842766009271145 | 1 | 1.0
0.0029313373379409313 | 0 | 1.0
0.011030041612684727 | 1 | 1.0
0.015209081582725048 | 0 | 1.0
0.023272326216101646 | 1 | 1.0
0.027416544035077095 | 0 | 1.0
0.035445570945739746 | 1 | 1.0
0.039555829018354416 | 0 | 1.0
0.04755102097988129 | 1 | 1.0
0.05162733420729637 | 0 | 1.0
0.0595882274210453 | 1 | 1.0
0.06362976133823395 | 1 | 1.0
0.07155504822731018 | 0 | 1.0
0.08336247503757477 | 1 | 1.0
0.09124995768070221 | 0 | 1.0
0.10302170366048813 | 1 | 1.0
0.11087491363286972 | 0 | 1.0
0.12261398881673813 | 1 | 1.0
0.13043557107448578 | 0 | 1.0
0.14214415848255157 | 1 | 1.0
0.14993594586849213 | 0 | 1.0
0.16161541640758514 | 1 | 1.0
0.16937848925590515 | 0 | 1.0
0.1810295134782791 | 1 | 1.0
0.18876416981220245 | 0 | 1.0
0.20038668811321259 | 1 | 1.0
0.2080925852060318 | 0 | 1.0
0.21968580782413483 | 1 | 1.0
0.22736184298992157 | 0 | 1.0
0.2389242947101593 | 1 | 1.0
0.24656865000724792 | 0 | 1.0
0.2580980956554413 | 1 | 1.0
0.26570820808410645 | 0 | 1.0
0.2772016227245331 | 1 | 1.0
0.2847740948200226 | 1 | 1.0
0.2962276339530945 | 0 | 1.0
0.31155967712402344 | 1 | 1.0
0.3229684829711914 | 0 | 1.0
0.3382563889026642 | 1 | 1.0
0.3496212065219879 | 0 | 1.0
0.36486509442329407 | 1 | 1.0
0.3761855661869049 | 0 | 1.0
0.391384482383728 | 1 | 1.0
0.40265920758247375 | 0 | 1.0
0.4178110659122467 | 1 | 1.0
0.42903754115104675 | 0 | 1.0
0.44413918256759644 | 1 | 1.0
0.4553137719631195 | 0 | 1.0
0.47036081552505493 | 1 | 1.0
0.481478750705719 | 1 | 1.0
0.49646562337875366 | 0 | 1.0
0.515317976474762 | 1 | 1.0
0.5302376747131348 | 0 | 1.0
0.5490218997001648 | 1 | 1.0
0.5638724565505981 | 0 | 1.0
0.5825855135917664 | 1 | 1.0
0.5973634719848633 | 0 | 1.0
0.6160008311271667 | 1 | 1.0
0.6307010054588318 | 1 | 1.0
0.6492564678192139 | 0 | 1.0
0.6716628670692444 | 1 | 1.0
0.6901282668113708 | 0 | 1.0
0.7124424576759338 | 1 | 1.0
0.7308142781257629 | 1 | 1.0
0.7530313730239868 | 0 | 1.0
0.779089629650116 | 1 | 1.0
0.8012024760246277 | 0 | 1.0
0.8271546363830566 | 1 | 1.0
Total reward: 103.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.049465347081422806 | 1 | 1.0
0.046126481145620346 | 0 | 1.0
0.046676866710186005 | 1 | 1.0
0.043310970067977905 | 0 | 1.0
0.04383201524615288 | 1 | 1.0
0.04043474420905113 | 0 | 1.0
0.04092170670628548 | 1 | 1.0
0.037488020956516266 | 0 | 1.0
0.03793537616729736 | 1 | 1.0
0.03445945680141449 | 1 | 1.0
0.03486081212759018 | 0 | 1.0
0.03913598507642746 | 1 | 1.0
0.039483893662691116 | 0 | 1.0
0.043704576790332794 | 1 | 1.0
0.043996989727020264 | 0 | 1.0
0.048160355538129807 | 1 | 1.0
0.048393942415714264 | 1 | 1.0
0.05249582976102829 | 0 | 1.0
0.06046299263834953 | 1 | 1.0
0.06449774652719498 | 0 | 1.0
0.0723976120352745 | 1 | 1.0
0.07636459171772003 | 1 | 1.0
0.08419553190469742 | 0 | 1.0
0.0958881825208664 | 1 | 1.0
0.10364683717489243 | 0 | 1.0
0.11526840925216675 | 1 | 1.0
0.12295626103878021 | 1 | 1.0
0.1345071643590927 | 0 | 1.0
0.14991962909698486 | 1 | 1.0
0.1613984853029251 | 0 | 1.0
0.1767413467168808 | 1 | 1.0
0.18815162777900696 | 0 | 1.0
0.2034272700548172 | 1 | 1.0
0.21477077901363373 | 1 | 1.0
0.2299799919128418 | 0 | 1.0
0.24905364215373993 | 1 | 1.0
0.2641955018043518 | 0 | 1.0
0.283204585313797 | 1 | 1.0
0.2982831597328186 | 0 | 1.0
0.3172306716442108 | 1 | 1.0
0.3322484791278839 | 0 | 1.0
0.3511359989643097 | 1 | 1.0
0.3660939931869507 | 0 | 1.0
0.384921669960022 | 1 | 1.0
0.39981937408447266 | 1 | 1.0
0.4185858368873596 | 0 | 1.0
0.4412190318107605 | 1 | 1.0
0.4599214196205139 | 0 | 1.0
0.4824920892715454 | 1 | 1.0
0.5011325478553772 | 0 | 1.0
0.5236420035362244 | 1 | 1.0
0.542221188545227 | 0 | 1.0
0.5646690726280212 | 1 | 1.0
0.5831862688064575 | 0 | 1.0
0.605570912361145 | 1 | 1.0
0.6240237951278687 | 0 | 1.0
0.6463419795036316 | 1 | 1.0
0.664726734161377 | 1 | 1.0
0.6869737505912781 | 0 | 1.0
0.7130796313285828 | 1 | 1.0
0.7352490425109863 | 0 | 1.0
0.7612764835357666 | 1 | 1.0
0.7833667397499084 | 0 | 1.0
0.8093129992485046 | 1 | 1.0
0.8313205242156982 | 0 | 1.0
0.8571809530258179 | 1 | 1.0
0.8791006803512573 | 1 | 1.0
0.9048687815666199 | 0 | 1.0
0.934480607509613 | 1 | 1.0
0.9601479172706604 | 0 | 1.0
0.9896562099456787 | 1 | 1.0
Total reward: 72.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.005887332838028669 | 1 | 1.0
-0.010140872560441494 | 0 | 1.0
-0.010494259186089039 | 1 | 1.0
-0.014754065312445164 | 0 | 1.0
-0.015115592628717422 | 1 | 1.0
-0.019385360181331635 | 0 | 1.0
-0.019758839160203934 | 1 | 1.0
-0.024042459204792976 | 0 | 1.0
-0.024431947618722916 | 1 | 1.0
-0.028733601793646812 | 0 | 1.0
-0.029143502935767174 | 1 | 1.0
-0.03346775472164154 | 0 | 1.0
-0.03390291705727577 | 1 | 1.0
-0.038254812359809875 | 1 | 1.0
-0.038720645010471344 | 0 | 1.0
-0.03530321270227432 | 1 | 1.0
-0.03580582141876221 | 0 | 1.0
-0.032425206154584885 | 1 | 1.0
-0.032964881509542465 | 0 | 1.0
-0.02962188422679901 | 1 | 1.0
-0.030199825763702393 | 0 | 1.0
-0.026896173134446144 | 1 | 1.0
-0.02751450426876545 | 1 | 1.0
-0.024252871051430702 | 0 | 1.0
-0.017113428562879562 | 1 | 1.0
-0.013897527940571308 | 0 | 1.0
-0.00680259196087718 | 1 | 1.0
-0.0036305896937847137 | 0 | 1.0
0.0034210244193673134 | 1 | 1.0
0.006549859885126352 | 0 | 1.0
0.013558261096477509 | 1 | 1.0
0.016643589362502098 | 1 | 1.0
0.023607822135090828 | 0 | 1.0
0.03444933518767357 | 1 | 1.0
0.04136732593178749 | 0 | 1.0
0.05216475576162338 | 1 | 1.0
0.05903994292020798 | 0 | 1.0
0.06979607790708542 | 1 | 1.0
0.07663081586360931 | 0 | 1.0
0.08734738826751709 | 1 | 1.0
0.09414300322532654 | 0 | 1.0
0.10482077300548553 | 1 | 1.0
0.1115775927901268 | 0 | 1.0
0.1222163587808609 | 1 | 1.0
0.12893375754356384 | 1 | 1.0
0.13953234255313873 | 0 | 1.0
0.15401044487953186 | 1 | 1.0
0.16456663608551025 | 0 | 1.0
0.1790044903755188 | 1 | 1.0
0.18952174484729767 | 0 | 1.0
0.20392215251922607 | 1 | 1.0
0.21440289914608002 | 0 | 1.0
0.2287677675485611 | 1 | 1.0
0.2392134815454483 | 0 | 1.0
0.25354379415512085 | 1 | 1.0
0.26395511627197266 | 0 | 1.0
0.2782509922981262 | 1 | 1.0
0.28862762451171875 | 0 | 1.0
0.30288833379745483 | 1 | 1.0
0.31322920322418213 | 0 | 1.0
0.3274531364440918 | 1 | 1.0
0.3377562463283539 | 0 | 1.0
0.35194092988967896 | 1 | 1.0
0.3622034192085266 | 0 | 1.0
0.3763454258441925 | 1 | 1.0
0.3865634799003601 | 1 | 1.0
0.40065839886665344 | 0 | 1.0
0.4186273515224457 | 1 | 1.0
0.43266960978507996 | 0 | 1.0
0.4505860209465027 | 1 | 1.0
0.46457549929618835 | 0 | 1.0
0.48243844509124756 | 1 | 1.0
0.49637371301651 | 0 | 1.0
0.5141809582710266 | 1 | 1.0
0.5280593037605286 | 0 | 1.0
0.545807421207428 | 1 | 1.0
0.5596247911453247 | 0 | 1.0
0.5773088335990906 | 1 | 1.0
0.5910599231719971 | 1 | 1.0
0.608673632144928 | 0 | 1.0
0.6301459074020386 | 1 | 1.0
0.6476813554763794 | 0 | 1.0
0.6690736413002014 | 1 | 1.0
0.6865277290344238 | 0 | 1.0
0.7078356742858887 | 1 | 1.0
0.7252035140991211 | 1 | 1.0
0.7464210391044617 | 0 | 1.0
0.7714837193489075 | 1 | 1.0
0.7926025986671448 | 0 | 1.0
0.8175643682479858 | 1 | 1.0
0.838580846786499 | 1 | 1.0
Total reward: 92.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.029538100585341454 | 1 | 1.0
-0.032820358872413635 | 0 | 1.0
-0.03221124783158302 | 1 | 1.0
-0.035516269505023956 | 0 | 1.0
-0.034931376576423645 | 1 | 1.0
-0.038261979818344116 | 0 | 1.0
-0.037704452872276306 | 1 | 1.0
-0.041064050048589706 | 0 | 1.0
-0.04053767770528793 | 1 | 1.0
-0.04393034055829048 | 1 | 1.0
-0.04343962296843529 | 0 | 1.0
-0.03906814754009247 | 1 | 1.0
-0.038618434220552444 | 0 | 1.0
-0.034287624061107635 | 1 | 1.0
-0.03387857601046562 | 0 | 1.0
-0.029588663950562477 | 1 | 1.0
-0.029220934957265854 | 0 | 1.0
-0.024973159655928612 | 1 | 1.0
-0.02464841678738594 | 1 | 1.0
-0.02044503577053547 | 0 | 1.0
-0.012365073896944523 | 1 | 1.0
-0.008209453895688057 | 0 | 1.0
-0.00017584394663572311 | 1 | 1.0
0.003934139851480722 | 0 | 1.0
