7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.039533499628305435 | 1 | 1.0
0.03547815978527069 | 0 | 1.0
0.0353325791656971 | 1 | 1.0
0.031290460377931595 | 0 | 1.0
0.031156357377767563 | 1 | 1.0
0.027123887091875076 | 0 | 1.0
0.026997804641723633 | 1 | 1.0
0.022971689701080322 | 0 | 1.0
0.02285042777657509 | 1 | 1.0
0.018827572464942932 | 0 | 1.0
0.018708083778619766 | 1 | 1.0
0.014685509726405144 | 0 | 1.0
0.014564833603799343 | 1 | 1.0
0.010539609007537365 | 0 | 1.0
0.010414790362119675 | 1 | 1.0
0.006383952684700489 | 0 | 1.0
0.006251972634345293 | 1 | 1.0
0.002212457824498415 | 0 | 1.0
0.0020701540634036064 | 1 | 1.0
-0.0019812770187854767 | 0 | 1.0
-0.002137283096089959 | 1 | 1.0
-0.006204121746122837 | 0 | 1.0
-0.00637750793248415 | 1 | 1.0
-0.010463577695190907 | 0 | 1.0
-0.010658406652510166 | 1 | 1.0
-0.014767948538064957 | 0 | 1.0
-0.014988759532570839 | 1 | 1.0
-0.0191265270113945 | 0 | 1.0
-0.019378436729311943 | 1 | 1.0
-0.023549791425466537 | 1 | 1.0
-0.023838607594370842 | 0 | 1.0
-0.020247945562005043 | 1 | 1.0
-0.020580323413014412 | 0 | 1.0
-0.0170336551964283 | 1 | 1.0
-0.017410602420568466 | 0 | 1.0
-0.013909557834267616 | 1 | 1.0
-0.014333153143525124 | 1 | 1.0
-0.010880460031330585 | 0 | 1.0
-0.0035537565127015114 | 1 | 1.0
-0.00015333974442910403 | 0 | 1.0
0.0071221329271793365 | 1 | 1.0
0.010471725836396217 | 0 | 1.0
0.017696667462587357 | 1 | 1.0
0.02099562995135784 | 0 | 1.0
0.028169499710202217 | 1 | 1.0
0.031416792422533035 | 1 | 1.0
0.03853781521320343 | 0 | 1.0
0.04953054338693619 | 1 | 1.0
0.056595612317323685 | 0 | 1.0
0.06753388792276382 | 1 | 1.0
0.07454517483711243 | 0 | 1.0
0.08543035387992859 | 1 | 1.0
0.09238868951797485 | 1 | 1.0
0.10322082042694092 | 0 | 1.0
0.11792534589767456 | 1 | 1.0
0.12870313227176666 | 0 | 1.0
0.14335589110851288 | 1 | 1.0
0.15408332645893097 | 0 | 1.0
0.16868752241134644 | 1 | 1.0
0.179367333650589 | 0 | 1.0
0.19392496347427368 | 1 | 1.0
0.20455868542194366 | 0 | 1.0
0.21907058358192444 | 1 | 1.0
0.2296585887670517 | 0 | 1.0
0.24412450194358826 | 1 | 1.0
0.2546660304069519 | 1 | 1.0
0.26908454298973083 | 0 | 1.0
0.287378191947937 | 1 | 1.0
0.301746666431427 | 0 | 1.0
0.31999215483665466 | 1 | 1.0
0.33431345224380493 | 0 | 1.0
0.3525128662586212 | 1 | 1.0
0.3667886257171631 | 0 | 1.0
0.3849429190158844 | 1 | 1.0
0.3991735875606537 | 0 | 1.0
0.4172826111316681 | 1 | 1.0
0.43146756291389465 | 0 | 1.0
0.4495300352573395 | 1 | 1.0
0.4636676013469696 | 0 | 1.0
0.48168113827705383 | 1 | 1.0
0.4957684278488159 | 0 | 1.0
0.513729453086853 | 1 | 1.0
0.5277624726295471 | 1 | 1.0
0.5456662774085999 | 0 | 1.0
0.5674377083778381 | 1 | 1.0
0.5852781534194946 | 0 | 1.0
0.6069858074188232 | 1 | 1.0
0.6247618198394775 | 0 | 1.0
0.6464037895202637 | 1 | 1.0
0.6641128659248352 | 0 | 1.0
0.6856855750083923 | 1 | 1.0
0.7033237814903259 | 0 | 1.0
0.7248222231864929 | 1 | 1.0
0.7423838973045349 | 1 | 1.0
0.7638013958930969 | 0 | 1.0
0.7890703678131104 | 1 | 1.0
0.8103984594345093 | 0 | 1.0
0.8355756402015686 | 1 | 1.0
0.856810450553894 | 0 | 1.0
0.8818905353546143 | 1 | 1.0
0.9030262231826782 | 1 | 1.0
Total reward: 102.0
