2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[0.02] | [1.14 1.29] | -0.08419540070022177
0.01146155825935281 | [9.   4.38] | -0.09295322262515054
-0.03084452472015045 | [15.19  7.03] | -0.0718300345502374
-0.09497251205288998 | [19.19  8.94] | -0.013107991135670072
-0.17257055770534788 | [21.37 10.16] | 0.07160892740672808
-0.25734372101334346 | [22.35 10.91] | 0.16727781400807867
-0.34530875230331803 | [22.59 11.37] | 0.26323545285640404
-0.4341351729798267 | [22.41 11.66] | 0.35350217340512136
-0.5224883799807499 | [21.97 11.87] | 0.43508734607635
-0.6095958430474033 | [21.38 12.02] | 0.506632610656849
-0.6949987495712744 | [20.68 12.13] | 0.5676648482863421
-0.7784178793540917 | [19.91 12.22] | 0.6182382367014363
-0.8596831566400192 | [19.1 12.3] | 0.658765828263213
-0.9386973792070815 | [18.25 12.36] | 0.6899288580190163
-1.015417927458863 | [17.39 12.4 ] | 0.7126123444781896
-1.0898477194384166 | [16.52 12.45] | 0.7278475615277904
-1.1620307458933818 | [15.65 12.49] | 0.7367568638728756
-1.2320497484325978 | [14.81 12.53] | 0.7405023524657123
-1.3000248521548863 | [13.99 12.58] | 0.740241695374368
-1.366112700227983 | [13.22 12.64] | 0.7370917839632248
-1.4305059564491156 | [12.48 12.73] | 0.7321039287788894
-1.4934333837218392 | [11.81 12.83] | 0.7262523133190021
-1.5551609938294941 | [11.2  12.98] | 0.7204332741067645
-1.6159948454259532 | [10.67 13.16] | 0.7154752249966159
-1.6762862973271544 | [10.22 13.4 ] | 0.1479527890746563
-1.7000225466581207 | [-4.79  5.46] | -0.15226834568246195
-1.6904894199670253 | [-9.6   2.87] | -0.4653520233485588
-1.6610738113605155 | [-13.66  -0.41] | -0.7411066395409356
-1.6153297555560926 | [-16.85  -2.75] | -0.8968069209015036
-1.559500244641556 | [-18.92  -3.53] | -0.9494750431238288
-1.4986686331017651 | [-20.18  -4.01] | -0.9681512249758063
-1.4350226778263968 | [-20.94  -4.35] | -0.9679592319185413
