4.0, 0.3, 0.9, 5.5, 3.0, -0.6, -1.1, -1.6, 3.0, -3.5, 0.7, 5.0, -5.0, 3.5, 5.5, -0.1, -3.4, -3.0, -1.2, 3.5, -2.0, -2.0, -0.8, -4.0, 3.0, -2.5, -0.3, 5.5, 1.5, 3.5, 6.0, 2.0, -3.5, 2.5, 5.0, 0.5
parameter ends

state | action | reward
[1.25] | [7.53 5.37 1.66] | 0.9286677687172299
1.2458138494299933 | [16.25  7.8  -3.26] | 0.6828851491682304
1.2447097263540539 | [7.77 4.93 2.22] | 0.9286627273796325
1.2429781186805458 | [16.33  7.29 -2.82] | 0.690059902331037
1.240620011175634 | [7.8  4.39 2.61] | 0.9303693542490136
1.2376351233841463 | [16.33  6.74 -2.45] | 0.6984527758135393
1.2340239762347294 | [7.79 3.83 2.97] | 0.9317980298391872
1.2297860509532506 | [16.33  6.18 -2.08] | 0.7063464255164771
1.2249217579524767 | [7.79 3.28 3.33] | 0.9324872448246466
1.2194305388557323 | [16.33  5.63 -1.71] | 0.7362436728711296
1.213998298560429 | [5.64 2.53 4.26] | 1.046170287914243
1.2096838479163035 | [10.54  4.38 -0.26] | 1.053328578900016
1.2065045234839389 | [5.98 3.18 1.89] | 1.2080759715928875
1.2042982594958804 | [11.3   5.11 -2.62] | 1.1471539497003733
1.202904096525876 | [1.69 2.17 3.3 ] | 1.3274802513607076
1.2020224425294783 | [ 7.75  4.18 -1.37] | 1.302779032690103
1.2015599553306457 | [-1.22  1.3   4.38] | 1.3381557988374506
1.2012731336906506 | [3.98 8.63 5.32] | 1.320891416953349
1.2013811119735693 | [11.72  5.84 -4.83] | 1.3507799116341852
1.201941885914991 | [ 5.89 -1.37 -5.62] | 1.3872582359643613
1.2030713773629969 | [-3.76 -1.8  -1.69] | 1.1533079556465218
1.2052686729948705 | [-12.83   1.62   5.5 ] | 0.8633872116380823
1.207703879921255 | [-0.2  10.34  8.22] | 1.0055494312564728
1.2093777736586766 | [11.98 14.67  6.36] | 0.9924210917354548
1.2106685815798437 | [24.24 12.79 -2.35] | 0.8323804388560929
1.2117911345338142 | [16.68  4.73 -2.66] | 1.2510481149308583
1.2126126998958422 | [ 5.74 -4.17 -4.81] | 1.4300058778259792
1.2130967495486875 | [ -7.18 -10.51  -4.42] | 1.0959491678958613
1.2138686572423325 | [-16.18  -5.09   5.08] | 0.6685560417490689
1.2156809251962701 | [-10.44   2.77   2.3 ] | 0.7819377878907954
1.2171978762865643 | [ 2.54 11.62  5.06] | 0.8749625208075453
1.2177944254298765 | [17.25 11.39 -2.13] | 0.7809740539535667
1.2177894435384107 | [15.7   6.06  0.73] | 1.095604951537963
1.217225769194635 | [27.51  7.92 -1.77] | 0.5838264105293486
1.2161359587780896 | [15.3   5.36  2.49] | 0.9939731471497901
1.214686037054563 | [18.93  7.33 -3.95] | 0.7565929623627634
1.212724758522918 | [7.94 4.26 0.77] | 1.061379209789967
1.2102248493593895 | [13.38  5.93 -3.36] | 0.8755265388638702
1.207920090782711 | [6.64 4.61 0.96] | 1.0301822723545606
1.206303944895227 | [12.64  6.52 -3.63] | 0.8951457277117034
1.2052771911256146 | [6.14 4.95 0.97] | 1.0540864058538417
1.2047129251329622 | [12.62  6.91 -3.66] | 0.9152403359484174
1.2045164878545633 | [5.95 5.11 1.11] | 1.0808304633290766
1.2045863102042103 | [12.87  7.16 -3.74] | 0.9313129607412607
1.2048451279811123 | [5.89 5.14 1.2 ] | 1.1071505341175356
1.2052258046932884 | [12.91  7.21 -3.7 ] | 0.9659025025050838
1.2055219530570307 | [4.51 4.38 1.89] | 1.1782446727222264
1.2056466429141544 | [11.61  6.47 -3.01] | 1.0610310484208667
1.2056655731461294 | [3.21 3.64 2.57] | 1.237475456170386
1.2055001656401088 | [10.35  5.74 -2.35] | 1.1442454556596182
1.2052350450294806 | [2.56 3.26 2.91] | 1.27125105928237
1.2049552047787704 | [ 9.73  5.35 -2.04] | 1.1678610625969446
1.2048721572777181 | [3.59 3.82 2.37] | 1.2540922822009628
1.204949430871544 | [10.83  5.91 -2.65] | 1.1293854315286227
1.205122845510478 | [4.37 4.2  1.89] | 1.242369074560338
1.205373377042176 | [11.68  6.3  -3.15] | 1.1000822208967296
1.2056404329897834 | [4.96 4.44 1.52] | 1.2357309115826398
1.205921388241462 | [12.31  6.55 -3.51] | 1.0897869108033014
1.2060347278012453 | [4.49 4.04 1.66] | 1.267933984033866
1.2059516943280908 | [11.85  6.16 -3.32] | 1.134807945792738
1.2056819954981417 | [4.22 3.78 1.8 ] | 1.2921580927584682
1.2053556539272632 | [11.53  5.89 -3.19] | 1.150475960593314
