-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03086385875940323 | 1 | 1.0
-0.03438570722937584 | 0 | 1.0
-0.03399273380637169 | 1 | 1.0
-0.03749040886759758 | 0 | 1.0
-0.037074774503707886 | 1 | 1.0
-0.04055142402648926 | 0 | 1.0
-0.04011603072285652 | 1 | 1.0
-0.0435742624104023 | 0 | 1.0
-0.04312148690223694 | 1 | 1.0
-0.04656340554356575 | 0 | 1.0
-0.04609515890479088 | 1 | 1.0
-0.04952244460582733 | 0 | 1.0
-0.04904022812843323 | 1 | 1.0
-0.05245417729020119 | 0 | 1.0
-0.051959116011857986 | 1 | 1.0
-0.05536067485809326 | 0 | 1.0
-0.05485355854034424 | 1 | 1.0
-0.05824334919452667 | 0 | 1.0
-0.05772465467453003 | 1 | 1.0
-0.06110300123691559 | 0 | 1.0
-0.06057291105389595 | 1 | 1.0
-0.06393983960151672 | 0 | 1.0
-0.06339824199676514 | 1 | 1.0
-0.06675349920988083 | 0 | 1.0
-0.06619999557733536 | 1 | 1.0
-0.0695430338382721 | 0 | 1.0
-0.06897693872451782 | 1 | 1.0
-0.07230690121650696 | 0 | 1.0
-0.0717272236943245 | 1 | 1.0
-0.07504294812679291 | 0 | 1.0
-0.074448361992836 | 1 | 1.0
-0.07774834334850311 | 0 | 1.0
-0.07713716477155685 | 1 | 1.0
-0.08041951805353165 | 0 | 1.0
-0.07978968322277069 | 1 | 1.0
-0.08305210620164871 | 0 | 1.0
-0.08240111172199249 | 1 | 1.0
-0.0856408178806305 | 0 | 1.0
-0.08496566861867905 | 1 | 1.0
-0.08817937970161438 | 0 | 1.0
-0.08747652918100357 | 1 | 1.0
-0.09066032618284225 | 0 | 1.0
-0.0899256020784378 | 1 | 1.0
-0.09307490289211273 | 0 | 1.0
-0.09230343252420425 | 1 | 1.0
-0.09541287273168564 | 1 | 1.0
-0.09459897130727768 | 0 | 1.0
-0.08986132591962814 | 1 | 1.0
-0.08899854123592377 | 0 | 1.0
-0.0842064917087555 | 1 | 1.0
-0.08328092098236084 | 0 | 1.0
-0.07842069864273071 | 1 | 1.0
-0.07741757482290268 | 1 | 1.0
-0.0724746435880661 | 0 | 1.0
Total reward: 55.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.004515497945249081 | 1 | 1.0
0.0006135801668278873 | 0 | 1.0
0.00061301130335778 | 1 | 1.0
-0.0032926492858678102 | 0 | 1.0
-0.0032984719146043062 | 1 | 1.0
-0.007210873067378998 | 0 | 1.0
-0.00722501939162612 | 0 | 1.0
-0.011147287674248219 | 1 | 1.0
-0.018977642059326172 | 0 | 1.0
-0.02291308343410492 | 1 | 1.0
-0.03076140768826008 | 0 | 1.0
-0.03472025319933891 | 1 | 1.0
-0.04259674251079559 | 0 | 1.0
-0.04658960923552513 | 1 | 1.0
-0.05450490117073059 | 0 | 1.0
-0.058542992919683456 | 1 | 1.0
-0.06650835275650024 | 0 | 1.0
-0.07060365378856659 | 0 | 1.0
-0.07863111793994904 | 1 | 1.0
-0.09059162437915802 | 0 | 1.0
-0.09869381040334702 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04412214085459709 | 0 | 1.0
0.04082890599966049 | 1 | 1.0
0.03362474590539932 | 0 | 1.0
0.03031243570148945 | 1 | 1.0
0.0230846144258976 | 0 | 1.0
0.019743192940950394 | 1 | 1.0
0.01248165313154459 | 0 | 1.0
0.009100575931370258 | 1 | 1.0
0.0017947056330740452 | 0 | 1.0
-0.0016372763784602284 | 0 | 1.0
-0.008998808450996876 | 1 | 1.0
-0.020290862768888474 | 0 | 1.0
-0.02771998941898346 | 1 | 1.0
-0.0390862338244915 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019595371559262276 | 0 | 1.0
-0.022673359140753746 | 1 | 1.0
-0.02966136485338211 | 0 | 1.0
-0.03275653347373009 | 1 | 1.0
-0.03976639360189438 | 0 | 1.0
-0.04288887977600098 | 1 | 1.0
-0.049930721521377563 | 0 | 1.0
-0.05309112370014191 | 1 | 1.0
-0.06017560884356499 | 0 | 1.0
-0.06338519603013992 | 0 | 1.0
-0.07052366435527802 | 1 | 1.0
-0.08159202337265015 | 0 | 1.0
-0.08879639953374863 | 1 | 1.0
-0.09993734210729599 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03612935170531273 | 1 | 1.0
0.03220413625240326 | 0 | 1.0
0.0321827195584774 | 1 | 1.0
0.028258631005883217 | 0 | 1.0
0.028236839920282364 | 1 | 1.0
0.0243108831346035 | 0 | 1.0
0.024285709485411644 | 1 | 1.0
0.020354874432086945 | 0 | 1.0
0.020323261618614197 | 1 | 1.0
0.016384458169341087 | 0 | 1.0
0.01634323038160801 | 0 | 1.0
0.012393211014568806 | 1 | 1.0
0.004534406587481499 | 0 | 1.0
0.000569716386962682 | 1 | 1.0
-0.007308610249310732 | 0 | 1.0
-0.011298381723463535 | 1 | 1.0
-0.019206605851650238 | 0 | 1.0
-0.02323228493332863 | 1 | 1.0
-0.031181257218122482 | 0 | 1.0
-0.035254284739494324 | 1 | 1.0
-0.04325550049543381 | 0 | 1.0
-0.04738812521100044 | 0 | 1.0
-0.05545387417078018 | 1 | 1.0
