3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.08] | [-0.12] | 9.34848024065202
-0.0805233093997573 | [4.42] | 9.234044236824252
-0.035497713520731514 | [-25.52] | 9.330397545752053
0.0111154155316858 | [-0.82] | 9.260013956455008
-0.03336060645112575 | [19.33] | 9.321962864948722
-0.065842598497875 | [-10.75] | 9.271761806486515
-0.09670337744535186 | [18.49] | 9.319454342304367
-0.1261839884942026 | [-10.2] | 9.244523007236028
-0.15483107372706498 | [21.14] | 9.312268132784197
-0.18290183105371416 | [-4.96] | 9.14918559808587
-0.2109308079150116 | [27.74] | 9.230573373974654
-0.23930677142931947 | [6.62] | 9.090466832339455
-0.16295797259089007 | [-19.94] | 9.021821623456237
-0.08608935628606766 | [10.11] | -1.2525676491916868
Total reward: 118.88238591210768
