-1.8, 1.0, -1.8, 1.0, -1.3, 6.0, 6.0, -1.1, -1.0, -3.5, -4.5, 2.1, -4.0, -1.5, 5.7, -3.2, 1.8, -1.1
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.4930312183240946 | 2 | -0.5
1.519196212249153 | 2 | -0.5
1.6054492682979065 | 2 | -0.5
1.764641314580428 | 2 | -0.5
2.0355284034894385 | 2 | -0.5
2.65217933663219 | 2 | -0.5
4.063821669071072 | 2 | -0.5
7.94276423575986 | 2 | -0.5
7.8884238752077716 | 2 | -0.5
6.711938143039403 | 2 | -0.5
3.9163022431102075 | 2 | -0.5
2.994677444140674 | 2 | -0.5
2.4389852489917967 | 2 | -0.5
2.175286225612933 | 2 | -0.5
1.9952794461382146 | 2 | -0.5
1.9637321443108258 | 0 | 5.0
1.9605374414382823 | 0 | 5.0
2.0103152337214607 | 0 | 5.0
2.038581621153447 | 0 | 5.0
2.0641179148052418 | 0 | 5.0
2.08945008064905 | 0 | 5.0
2.118403892170264 | 0 | 5.0
2.128646789935505 | 0 | 5.0
2.1537103756290223 | 0 | 5.0
2.2376455471201497 | 0 | 5.0
2.2637216520626926 | 0 | 5.0
2.2944113709443243 | 0 | 5.0
2.3542787765357818 | 0 | 5.0
2.4280765397736315 | 0 | 5.0
2.4896276593668665 | 0 | 5.0
2.480730421559567 | 2 | -0.5
2.4218664094886306 | 0 | 5.0
2.4486007284081497 | 0 | 5.0
2.4393774707647213 | 0 | 5.0
2.4341133946443163 | 2 | -0.5
2.501736607982288 | 0 | 5.0
2.4600076012238663 | 2 | -0.5
2.5647484099440385 | 2 | -0.5
2.8701335926960185 | 2 | -0.5
3.245005810078807 | 2 | -0.5
4.172375682425969 | 2 | -0.5
6.2729232477132975 | 2 | -0.5
8.09930779772438 | 2 | -0.5
7.9663931358428695 | 2 | -0.5
2.846717033506845 | 2 | -0.5
1.711751763351353 | 2 | -0.5
1.2823969782416471 | 2 | -0.5
1.142221321638589 | 2 | -0.5
1.00410627217105 | 2 | -0.5
0.9409796010119169 | 0 | 5.0
0.9814139173389631 | 0 | 5.0
1.0417260479840587 | 0 | 5.0
1.065941049375091 | 0 | 5.0
1.1486303260951238 | 0 | 5.0
1.1753341477344907 | 0 | 5.0
1.2338898348899645 | 0 | 5.0
1.334328096232346 | 2 | -0.5
1.2996757979274254 | 0 | 5.0
1.319354534719208 | 0 | 5.0
1.3445241070341913 | 0 | 5.0
1.3515644621126823 | 2 | -0.5
1.349389589781189 | 2 | -0.5
1.3855483448868877 | 2 | -0.5
1.4862249255829691 | 2 | -0.5
1.7061566801485069 | 2 | -0.5
2.0506063467070486 | 2 | -0.5
2.6745651228160425 | 2 | -0.5
6.285218421716887 | 2 | -0.5
6.009752428887436 | 2 | -0.5
5.997266978834172 | 2 | -0.5
5.821719622723335 | 2 | -0.5
3.846087426872886 | 2 | -0.5
2.953214635614463 | 2 | -0.5
2.49824162617198 | 2 | -0.5
2.261979254047415 | 2 | -0.5
2.114390751393071 | 0 | 5.0
2.1935398966476174 | 0 | 5.0
2.2124836792769003 | 0 | 5.0
2.2518098825103703 | 0 | 5.0
2.310689373356821 | 0 | 5.0
2.3159189602795625 | 0 | 5.0
2.324670375565491 | 2 | -0.5
2.3083518377327197 | 0 | 5.0
2.300324309705189 | 0 | 5.0
2.3167320105070215 | 0 | 5.0
2.3063407172469557 | 2 | -0.5
2.358090930238847 | 2 | -0.5
2.4818493504609913 | 2 | -0.5
2.825908957945853 | 2 | -0.5
3.393615627724717 | 2 | -0.5
4.258903832180777 | 2 | -0.5
6.37745929511682 | 2 | -0.5
7.6143980846864245 | 2 | -0.5
7.571829129228084 | 2 | -0.5
3.003487402439317 | 2 | -0.5
1.8047126853711832 | 2 | -0.5
1.4156175104703923 | 2 | -0.5
1.2699380417649178 | 2 | -0.5
1.1540691434820909 | 2 | -0.5
1.1076187046692687 | 0 | 5.0
1.1276447626043147 | 0 | 5.0
1.1765806857501335 | 0 | 5.0
1.2113323177298523 | 0 | 5.0
1.2646813478002858 | 0 | 5.0
1.3320962940065744 | 0 | 5.0
1.3464749105257057 | 0 | 5.0
1.4003424156263973 | 0 | 5.0
1.435560115600875 | 0 | 5.0
1.4706632694663881 | 2 | -0.5
1.4710674216658932 | 2 | -0.5
1.5175599137923705 | 2 | -0.5
1.5962199762578202 | 2 | -0.5
1.82228453271877 | 2 | -0.5
2.068596602321257 | 2 | -0.5
2.578142161214803 | 2 | -0.5
6.585368876867444 | 2 | -0.5
6.233448180399566 | 2 | -0.5
6.135401552603295 | 2 | -0.5
6.2529537480873385 | 2 | -0.5
4.226993997458107 | 2 | -0.5
3.1014930772508795 | 2 | -0.5
2.5563337936914086 | 2 | -0.5
2.274666126300763 | 2 | -0.5
2.051523117607157 | 2 | -0.5
2.0252888425276114 | 0 | 5.0
2.011750517916985 | 0 | 5.0
2.016016782389782 | 0 | 5.0
2.088559563125188 | 0 | 5.0
2.084412708108579 | 0 | 5.0
2.2125963744890624 | 2 | -0.5
2.1228461021986127 | 0 | 5.0
2.1556581437983238 | 2 | -0.5
2.1819912654234184 | 0 | 5.0
2.1607644524106866 | 2 | -0.5
