-5.0, -5.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 6.0
parameter ends

state | action | reward
[-0.49] | 2 | -1.0
-0.4935135543346405 | 2 | -1.0
-0.4919583797454834 | 2 | -1.0
-0.48964017629623413 | 2 | -1.0
-0.4865761995315552 | 2 | -1.0
-0.4827893376350403 | 2 | -1.0
-0.4783077836036682 | 2 | -1.0
-0.4731648564338684 | 2 | -1.0
-0.4673987329006195 | 2 | -1.0
-0.4610521197319031 | 2 | -1.0
-0.4541718661785126 | 2 | -1.0
-0.4468085765838623 | 2 | -1.0
-0.43901610374450684 | 2 | -1.0
-0.4308512210845947 | 2 | -1.0
-0.4223730266094208 | 2 | -1.0
-0.41364237666130066 | 2 | -1.0
-0.40472152829170227 | 2 | -1.0
-0.3956735134124756 | 2 | -1.0
-0.3865615427494049 | 2 | -1.0
-0.3774486184120178 | 2 | -1.0
-0.368397057056427 | 2 | -1.0
-0.35946792364120483 | 2 | -1.0
-0.3507205843925476 | 2 | -1.0
-0.3422125279903412 | 2 | -1.0
-0.3339986801147461 | 2 | -1.0
-0.3261314034461975 | 2 | -1.0
-0.31866002082824707 | 2 | -1.0
-0.3116306662559509 | 2 | -1.0
-0.30508604645729065 | 2 | -1.0
-0.29906541109085083 | 2 | -1.0
-0.2936042845249176 | 2 | -1.0
-0.28873446583747864 | 2 | -1.0
-0.28448396921157837 | 2 | -1.0
-0.28087690472602844 | 2 | -1.0
-0.27793362736701965 | 2 | -1.0
-0.27567049860954285 | 2 | -1.0
-0.27410006523132324 | 2 | -1.0
-0.27323096990585327 | 2 | -1.0
-0.27306801080703735 | 2 | -1.0
-0.27361205220222473 | 2 | -1.0
-0.27486011385917664 | 2 | -1.0
-0.2768053412437439 | 2 | -1.0
-0.27943697571754456 | 2 | -1.0
-0.28274041414260864 | 2 | -1.0
-0.2866971492767334 | 2 | -1.0
-0.29128482937812805 | 2 | -1.0
-0.29647716879844666 | 2 | -1.0
-0.3022441565990448 | 2 | -1.0
-0.30855193734169006 | 2 | -1.0
-0.3153630197048187 | 2 | -1.0
-0.322636216878891 | 2 | -1.0
-0.33032700419425964 | 2 | -1.0
-0.3383874297142029 | 2 | -1.0
-0.3467665910720825 | 2 | -1.0
-0.3554106652736664 | 2 | -1.0
-0.36426326632499695 | 2 | -1.0
-0.37326592206954956 | 2 | -1.0
-0.38235822319984436 | 2 | -1.0
-0.39147841930389404 | 2 | -1.0
-0.4005637764930725 | 2 | -1.0
-0.40955111384391785 | 2 | -1.0
-0.41837719082832336 | 2 | -1.0
-0.4269793629646301 | 2 | -1.0
-0.43529611825942993 | 2 | -1.0
-0.4432674050331116 | 2 | -1.0
-0.45083537697792053 | 2 | -1.0
-0.45794472098350525 | 2 | -1.0
-0.46454331278800964 | 2 | -1.0
-0.470582515001297 | 2 | -1.0
-0.47601765394210815 | 2 | -1.0
-0.48080843687057495 | 2 | -1.0
-0.4849192798137665 | 2 | -1.0
-0.4883195459842682 | 2 | -1.0
-0.4909839332103729 | 2 | -1.0
-0.4928925335407257 | 2 | -1.0
-0.4940311014652252 | 2 | -1.0
-0.49439114332199097 | 2 | -1.0
-0.49396997690200806 | 2 | -1.0
-0.4927707016468048 | 2 | -1.0
-0.4908023178577423 | 2 | -1.0
-0.4880795180797577 | 2 | -1.0
-0.48462262749671936 | 2 | -1.0
-0.4804573655128479 | 2 | -1.0
-0.4756147563457489 | 2 | -1.0
-0.4701308012008667 | 2 | -1.0
-0.4640461504459381 | 2 | -1.0
-0.4574057459831238 | 2 | -1.0
-0.4502585530281067 | 2 | -1.0
-0.4426569640636444 | 2 | -1.0
-0.4346565008163452 | 2 | -1.0
-0.42631521821022034 | 2 | -1.0
-0.41769325733184814 | 2 | -1.0
-0.4088522791862488 | 2 | -1.0
-0.39985501766204834 | 2 | -1.0
-0.39076462388038635 | 2 | -1.0
-0.3816443681716919 | 2 | -1.0
-0.3725568652153015 | 2 | -1.0
-0.36356380581855774 | 2 | -1.0
-0.3547254502773285 | 2 | -1.0
-0.3461001217365265 | 2 | -1.0
-0.3377440273761749 | 2 | -1.0
-0.3297107219696045 | 2 | -1.0
-0.32205095887184143 | 2 | -1.0
-0.3148123621940613 | 2 | -1.0
-0.30803927779197693 | 2 | -1.0
-0.3017725348472595 | 2 | -1.0
-0.2960493862628937 | 2 | -1.0
-0.29090335965156555 | 2 | -1.0
-0.28636419773101807 | 2 | -1.0
-0.2824578881263733 | 2 | -1.0
-0.27920642495155334 | 2 | -1.0
-0.2766280472278595 | 2 | -1.0
-0.27473708987236023 | 2 | -1.0
-0.27354398369789124 | 2 | -1.0
-0.2730552554130554 | 2 | -1.0
-0.2732735872268677 | 2 | -1.0
-0.2741978168487549 | 2 | -1.0
-0.27582287788391113 | 2 | -1.0
-0.27813977003097534 | 2 | -1.0
-0.2811356782913208 | 2 | -1.0
-0.284793883562088 | 2 | -1.0
-0.28909382224082947 | 2 | -1.0
-0.29401102662086487 | 2 | -1.0
-0.2995171546936035 | 2 | -1.0
-0.30558016896247864 | 2 | -1.0
-0.31216418743133545 | 2 | -1.0
-0.31922975182533264 | 2 | -1.0
-0.32673385739326477 | 2 | -1.0
-0.3346301019191742 | 2 | -1.0
-0.3428688943386078 | 2 | -1.0
-0.35139772295951843 | 2 | -1.0
-0.36016136407852173 | 2 | -1.0
-0.3691022992134094 | 2 | -1.0
-0.37816086411476135 | 2 | -1.0
-0.38727596402168274 | 2 | -1.0
-0.39638522267341614 | 2 | -1.0
-0.4054255783557892 | 2 | -1.0
-0.4143337905406952 | 2 | -1.0
-0.42304688692092896 | 2 | -1.0
-0.43150272965431213 | 2 | -1.0
-0.4396405518054962 | 2 | -1.0
-0.44740140438079834 | 2 | -1.0
-0.4547288119792938 | 2 | -1.0
-0.46156904101371765 | 2 | -1.0
-0.4678718149662018 | 2 | -1.0
-0.473590612411499 | 2 | -1.0
-0.4786830544471741 | 2 | -1.0
-0.48311135172843933 | 2 | -1.0
-0.4868425726890564 | 2 | -1.0
-0.48984888195991516 | 2 | -1.0
-0.49210789799690247 | 2 | -1.0
-0.4936027526855469 | 2 | -1.0
-0.494322270154953 | 2 | -1.0
-0.4942610561847687 | 2 | -1.0
-0.4934196174144745 | 2 | -1.0
-0.49180418252944946 | 2 | -1.0
-0.4894268810749054 | 2 | -1.0
-0.4863053858280182 | 2 | -1.0
-0.4824630320072174 | 2 | -1.0
-0.47792840003967285 | 2 | -1.0
-0.4727352559566498 | 2 | -1.0
-0.4669220745563507 | 2 | -1.0
-0.46053194999694824 | 2 | -1.0
-0.45361196994781494 | 2 | -1.0
-0.44621309638023376 | 2 | -1.0
-0.4383893609046936 | 2 | -1.0
-0.4301978051662445 | 2 | -1.0
-0.42169758677482605 | 2 | -1.0
-0.412949800491333 | 2 | -1.0
-0.40401673316955566 | 2 | -1.0
-0.394961416721344 | 2 | -1.0
-0.3858470916748047 | 2 | -1.0
-0.37673676013946533 | 2 | -1.0
-0.36769258975982666 | 2 | -1.0
-0.3587755560874939 | 2 | -1.0
-0.35004493594169617 | 2 | -1.0
-0.34155794978141785 | 2 | -1.0
-0.3333694040775299 | 2 | -1.0
-0.32553139328956604 | 2 | -1.0
-0.3180930018424988 | 2 | -1.0
-0.3111000955104828 | 2 | -1.0
-0.3045951724052429 | 2 | -1.0
-0.29861709475517273 | 2 | -1.0
-0.29320117831230164 | 2 | -1.0
