3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.011025919578969479 | 0 | 1.0
-0.008088151924312115 | 0 | 1.0
-0.009039556607604027 | 1 | 1.0
-0.013878305442631245 | 0 | 1.0
-0.01480101514607668 | 1 | 1.0
-0.019612755626440048 | 0 | 1.0
-0.020509667694568634 | 1 | 1.0
-0.025296906009316444 | 0 | 1.0
-0.026170238852500916 | 1 | 1.0
-0.03093484230339527 | 0 | 1.0
-0.03178619593381882 | 1 | 1.0
-0.03652945160865784 | 0 | 1.0
-0.03735985606908798 | 1 | 1.0
-0.042082492262125015 | 0 | 1.0
-0.042892441153526306 | 0 | 1.0
-0.04759467765688896 | 1 | 1.0
-0.05618821457028389 | 0 | 1.0
-0.0608697310090065 | 1 | 1.0
-0.06944575160741806 | 0 | 1.0
-0.0741124078631401 | 1 | 1.0
-0.08267644792795181 | 0 | 1.0
-0.08733367174863815 | 1 | 1.0
-0.09589094668626785 | 0 | 1.0
-0.10054384917020798 | 1 | 1.0
-0.10909932106733322 | 0 | 1.0
-0.11375286430120468 | 1 | 1.0
-0.12231139838695526 | 0 | 1.0
-0.12697048485279083 | 1 | 1.0
-0.13553696870803833 | 0 | 1.0
-0.14020657539367676 | 1 | 1.0
-0.1487860232591629 | 1 | 1.0
-0.15347132086753845 | 0 | 1.0
-0.15426486730575562 | 1 | 1.0
-0.15897135436534882 | 0 | 1.0
-0.15978564321994781 | 1 | 1.0
-0.16451258957386017 | 0 | 1.0
-0.16534718871116638 | 1 | 1.0
-0.17009443044662476 | 0 | 1.0
-0.17094941437244415 | 1 | 1.0
-0.17571724951267242 | 0 | 1.0
-0.17659321427345276 | 1 | 1.0
-0.18138247728347778 | 0 | 1.0
-0.1822805106639862 | 1 | 1.0
-0.18709255754947662 | 0 | 1.0
-0.18801431357860565 | 1 | 1.0
-0.19285103678703308 | 1 | 1.0
-0.1937987506389618 | 0 | 1.0
-0.19085919857025146 | 1 | 1.0
-0.19183571636676788 | 0 | 1.0
-0.18892315030097961 | 1 | 1.0
-0.18992532789707184 | 0 | 1.0
-0.18703700602054596 | 1 | 1.0
-0.188062384724617 | 0 | 1.0
-0.185196191072464 | 1 | 1.0
-0.186242938041687 | 0 | 1.0
-0.1833973526954651 | 1 | 1.0
-0.18446418642997742 | 0 | 1.0
-0.1816381961107254 | 1 | 1.0
-0.18272434175014496 | 0 | 1.0
-0.17991745471954346 | 1 | 1.0
-0.18102262914180756 | 1 | 1.0
-0.17823483049869537 | 0 | 1.0
-0.17155508697032928 | 1 | 1.0
-0.16878683865070343 | 0 | 1.0
-0.16212354600429535 | 1 | 1.0
-0.15936914086341858 | 0 | 1.0
-0.15271686017513275 | 1 | 1.0
-0.14997096359729767 | 0 | 1.0
-0.1433245688676834 | 1 | 1.0
-0.1405821442604065 | 0 | 1.0
-0.13393674790859222 | 1 | 1.0
-0.1311928778886795 | 0 | 1.0
-0.12454365193843842 | 1 | 1.0
-0.12179349362850189 | 0 | 1.0
-0.1151355728507042 | 0 | 1.0
-0.11237416416406631 | 1 | 1.0
-0.113506980240345 | 0 | 1.0
-0.11072913557291031 | 1 | 1.0
-0.11184617877006531 | 0 | 1.0
-0.10905306041240692 | 1 | 1.0
-0.11015527695417404 | 0 | 1.0
-0.10734762996435165 | 1 | 1.0
-0.10843557864427567 | 0 | 1.0
-0.10561380535364151 | 1 | 1.0
-0.10668767988681793 | 0 | 1.0
-0.1038518026471138 | 1 | 1.0
-0.1049114391207695 | 0 | 1.0
-0.10206112265586853 | 1 | 1.0
-0.10310601443052292 | 0 | 1.0
-0.10024057328701019 | 1 | 1.0
-0.10126983374357224 | 0 | 1.0
-0.09838821738958359 | 1 | 1.0
-0.0994005873799324 | 0 | 1.0
-0.09650134295225143 | 1 | 1.0
-0.09749515354633331 | 0 | 1.0
-0.09457641839981079 | 0 | 1.0
-0.0955495610833168 | 1 | 1.0
-0.10041292756795883 | 0 | 1.0
-0.10136277973651886 | 1 | 1.0
-0.10620483756065369 | 0 | 1.0
-0.10713491588830948 | 1 | 1.0
-0.11195885390043259 | 0 | 1.0
-0.11287214607000351 | 1 | 1.0
-0.11768067628145218 | 0 | 1.0
-0.11857970058917999 | 1 | 1.0
-0.12337512522935867 | 0 | 1.0
-0.1242620125412941 | 1 | 1.0
-0.1290462762117386 | 0 | 1.0
-0.12992282211780548 | 1 | 1.0
-0.1346975713968277 | 0 | 1.0
-0.13556529581546783 | 1 | 1.0
-0.1403319090604782 | 0 | 1.0
-0.14119209349155426 | 1 | 1.0
-0.1459517478942871 | 0 | 1.0
-0.14680545032024384 | 1 | 1.0
-0.15155909955501556 | 0 | 1.0
-0.15240724384784698 | 1 | 1.0
-0.15715570747852325 | 0 | 1.0
-0.15799899399280548 | 1 | 1.0
-0.1627429574728012 | 0 | 1.0
-0.16358202695846558 | 1 | 1.0
-0.16832202672958374 | 0 | 1.0
-0.16915737092494965 | 1 | 1.0
-0.17389383912086487 | 0 | 1.0
-0.17472586035728455 | 1 | 1.0
-0.17945916950702667 | 0 | 1.0
-0.180288165807724 | 1 | 1.0
-0.18501858413219452 | 0 | 1.0
-0.1858447641134262 | 1 | 1.0
-0.19057248532772064 | 0 | 1.0
-0.19139602780342102 | 0 | 1.0
-0.19612115621566772 | 1 | 1.0
-0.2047470062971115 | 0 | 1.0
-0.20946958661079407 | 1 | 1.0
-0.2180962711572647 | 1 | 1.0
-0.22282297909259796 | 0 | 1.0
-0.22365234792232513 | 1 | 1.0
-0.2283899039030075 | 0 | 1.0
-0.22923016548156738 | 1 | 1.0
-0.2339787483215332 | 0 | 1.0
-0.23483024537563324 | 1 | 1.0
-0.2395903319120407 | 0 | 1.0
-0.24045369029045105 | 1 | 1.0
-0.24522601068019867 | 0 | 1.0
-0.24610213935375214 | 1 | 1.0
-0.25088775157928467 | 0 | 1.0
-0.25177785754203796 | 1 | 1.0
-0.25657814741134644 | 0 | 1.0
-0.2574837803840637 | 1 | 1.0
-0.2623004615306854 | 0 | 1.0
-0.2632235288619995 | 1 | 1.0
-0.268058717250824 | 0 | 1.0
-0.2690015733242035 | 1 | 1.0
-0.2738577723503113 | 0 | 1.0
-0.2748231887817383 | 1 | 1.0
-0.27970343828201294 | 1 | 1.0
-0.28069475293159485 | 0 | 1.0
-0.2777992784976959 | 1 | 1.0
-0.2788204550743103 | 0 | 1.0
-0.27595359086990356 | 1 | 1.0
-0.27700260281562805 | 0 | 1.0
-0.27416273951530457 | 1 | 1.0
-0.2752382457256317 | 0 | 1.0
-0.27242445945739746 | 1 | 1.0
-0.2735258638858795 | 0 | 1.0
-0.270737886428833 | 1 | 1.0
-0.2718651592731476 | 1 | 1.0
-0.26910334825515747 | 0 | 1.0
-0.26245367527008057 | 1 | 1.0
-0.2597191035747528 | 0 | 1.0
-0.2530938386917114 | 1 | 1.0
-0.2503815293312073 | 0 | 1.0
-0.2437760978937149 | 1 | 1.0
-0.24108166992664337 | 0 | 1.0
-0.23449203372001648 | 1 | 1.0
-0.23181164264678955 | 0 | 1.0
-0.22523419559001923 | 1 | 1.0
-0.22256435453891754 | 0 | 1.0
-0.21599581837654114 | 1 | 1.0
-0.21333341300487518 | 0 | 1.0
-0.20677076280117035 | 1 | 1.0
-0.20411284267902374 | 0 | 1.0
-0.19755326211452484 | 1 | 1.0
-0.19489705562591553 | 0 | 1.0
-0.18833781778812408 | 1 | 1.0
-0.18568062782287598 | 0 | 1.0
-0.1791190654039383 | 1 | 1.0
-0.1764581948518753 | 0 | 1.0
-0.1698916107416153 | 1 | 1.0
-0.16722430288791656 | 0 | 1.0
-0.16064991056919098 | 1 | 1.0
-0.1579732894897461 | 0 | 1.0
-0.15138813853263855 | 1 | 1.0
-0.14869914948940277 | 0 | 1.0
-0.14210005104541779 | 1 | 1.0
-0.1393953412771225 | 0 | 1.0
-0.1327788382768631 | 1 | 1.0
-0.13005469739437103 | 0 | 1.0
-0.12341691553592682 | 0 | 1.0
-0.12066923826932907 | 1 | 1.0
-0.12180938571691513 | 0 | 1.0
-0.11903349310159683 | 1 | 1.0
-0.1201462671160698 | 0 | 1.0
-0.11734351515769958 | 1 | 1.0
-0.11842988431453705 | 0 | 1.0
-0.11560093611478806 | 1 | 1.0
-0.1166612058877945 | 0 | 1.0
-0.11380606889724731 | 1 | 1.0
-0.11483987420797348 | 0 | 1.0
-0.11195790022611618 | 1 | 1.0
-0.11296423524618149 | 0 | 1.0
-0.11005410552024841 | 0 | 1.0
-0.11103129386901855 | 1 | 1.0
-0.1158941462635994 | 0 | 1.0
-0.11683977395296097 | 1 | 1.0
-0.1216731145977974 | 0 | 1.0
-0.12259068340063095 | 1 | 1.0
-0.1273975819349289 | 0 | 1.0
-0.1282898485660553 | 1 | 1.0
-0.13307267427444458 | 0 | 1.0
-0.13394175469875336 | 1 | 1.0
-0.13870225846767426 | 0 | 1.0
-0.1395496129989624 | 1 | 1.0
-0.14428898692131042 | 0 | 1.0
-0.14511555433273315 | 0 | 1.0
