-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.08] | [-0.49  4.79] | -0.009033101826724618
-0.059231562800438536 | [-4.41  2.47] | -0.0781202848122547
0.011752306876841673 | [-8.57 -1.78] | -0.08785359851898336
0.10190618816054617 | [-7.58 -4.42] | 0.05299805256736609
0.19392132467835768 | [-6.95 -6.03] | 0.24893717779934338
0.2893605756122722 | [-6.21 -6.87] | 0.4636774695767639
0.38709381470376236 | [-5.15 -7.01] | 0.6654089040668686
0.4853643179703606 | [-3.78 -6.59] | 0.8373222052891547
0.5826708240048613 | [-2.18 -5.79] | 0.9748920383568306
0.6780376698507662 | [-0.48 -4.77] | 1.0167329677461179
0.7639939587234865 | [ 1.85 -3.57] | 0.750580075398257
0.8163439028045433 | [ 5.36 -2.61] | 0.1862545942220245
0.8210357485270022 | [ 7.98 -1.66] | -0.46808289514063567
0.7799489126762268 | [10.21 -0.21] | -0.9709917243138955
0.7037095742639458 | [11.58  2.82] | -1.0648693619062295
0.6140507615895715 | [11.64  6.9 ] | -0.934502117270305
0.5213601207116118 | [11.78 10.22] | -0.7735734138311939
0.42581538542320435 | [11.84 13.28] | -0.579309830838865
0.32798420714104437 | [11.71 16.15] | -0.36830805344129297
0.22815803695497772 | [11.31 18.76] | -0.1506943631080675
0.12670121389068684 | [10.59 21.07] | 0.0681102434589114
0.02412633591522148 | [ 9.59 23.06] | 0.2836471617830933
-0.07901261849673871 | [ 8.34 24.71] | 0.49174451006973197
-0.18220376487384263 | [ 6.89 26.04] | 0.6885416616750483
-0.2849982966532292 | [ 5.27 27.03] | 0.8704139705079658
-0.38699433515512954 | [ 3.51 27.69] | 1.0337720392646155
-0.48781482174349944 | [ 1.65 28.01] | 1.1746209544459456
-0.5871253591965014 | [-0.26 27.98] | 1.1787904050743097
-0.6684486115967554 | [-3.69 24.59] | 0.937317600487445
-0.7113924560808702 | [-7.19 18.89] | 0.4766277100594478
-0.7095389582533903 | [-9.99 11.73] | -0.10825324224694555
-0.6622521095854266 | [-12.51   3.61] | -0.6590695941853009
-0.5748502866767844 | [-14.84  -3.94] | -0.8104576355662335
-0.4737926800358164 | [-14.2   -7.05] | -0.6353198688208863
-0.375259913883017 | [-13.79  -8.69] | -0.4366972647800386
-0.27709442827844777 | [-13.41  -9.71] | -0.21946222276041474
-0.1782328908205085 | [-12.89 -10.32] | 0.0036973306350641492
-0.07814516379309593 | [-12.12 -10.56] | 0.22561613498569946
0.023047489640165432 | [-11.05 -10.43] | 0.44124610086203375
0.12486245674458185 | [-9.72 -9.99] | 0.64584691363992
0.2267383127898435 | [-8.17 -9.29] | 0.8351562490540881
0.3281577976893437 | [-6.47 -8.38] | 1.00543496128027
0.4286646721546214 | [-4.65 -7.32] | 1.1532855940316566
0.527851627541114 | [-2.76 -6.14] | 1.2755032202643386
0.6253897737484213 | [-0.85 -4.89] | 1.354438799736142
0.719050394880686 | [ 1.22 -3.55] | 1.1580636245066125
0.7832316753903193 | [ 5.06 -2.1 ] | 0.6296559929210299
0.7998229618412842 | [ 7.82 -1.02] | -0.02418296542123573
0.7705528079335038 | [10.06  0.33] | -0.53176014276878
0.7070799493024321 | [10.77  3.71] | -0.6713804275740392
0.6286387936597762 | [10.87  7.33] | -0.6314868677234221
0.5426714498865721 | [11.05 10.49] | -0.5257838497868054
0.45121405508725254 | [11.15 13.46] | -0.3735675343242906
0.35600770600690507 | [11.02 16.18] | -0.19923742643611733
0.25816110149007854 | [10.59 18.56] | -0.015597812853494597
0.15859085192949077 | [ 9.84 20.58] | 0.16993327845093129
0.058137901107339976 | [ 8.82 22.22] | 0.3516357425376887
-0.04247470944679213 | [ 7.57 23.5 ] | 0.5247571566088265
-0.14266987708754902 | [ 6.14 24.44] | 0.6854341190007073
-0.24199830580543924 | [ 4.58 25.04] | 0.8305325873380323
-0.3401002506502651 | [ 2.93 25.34] | 0.9574212712066703
-0.4367018782425041 | [ 1.23 25.34] | 1.064316814574527
