-2.4, 1.7, -5.9, 4.9, -2.9, -2.8, 0.0, 5.3, 6.0, 5.9, 5.4, -1.8, 2.5, -1.7, 0.7, 1.3, -0.7, 4.3
parameter ends

state | action | reward
[-0.03] | [-0.41  4.15] | -0.05355927642560809
-0.008296263181397121 | [-5.13  3.09] | -0.1465738299029015
0.05330686285507165 | [-10.13  -0.52] | -0.2008894114534572
0.13747790227230383 | [-9.18 -4.23] | -0.08904752150877229
0.2256737358991821 | [-7.77 -7.13] | 0.11261072899262824
0.3180958897486754 | [-6.61 -9.07] | 0.3468814369662675
0.41445268996663676 | [ -5.3  -10.08] | 0.5786029673316981
0.5128223275150453 | [ -3.72 -10.24] | 0.7847824208519995
0.6112553466922686 | [-1.93 -9.8 ] | 0.956194745453245
0.7083588978429803 | [-0.01 -8.95] | 0.9955541207018223
0.7917295964243188 | [ 3.19 -7.95] | 0.7670373887593981
0.8416162836138703 | [ 7.   -7.25] | 0.3081287328173288
0.8500066990057896 | [ 9.95 -6.27] | -0.26375578121062676
0.8168417738894658 | [12.48 -4.72] | -0.8298455758479348
0.7446730908803485 | [14.95 -2.23] | -1.2548612160122066
0.6414973238726079 | [17.35  1.32] | -1.2466833491997131
0.5314068325174469 | [16.15  7.22] | -0.9773977473570058
0.42736403896539926 | [15.4  11.49] | -0.7417604075040266
0.3258188948318406 | [14.81 15.24] | -0.51059481927409
0.2248694681840946 | [14.21 18.72] | -0.28253413330990923
0.12329406884163985 | [13.42 21.87] | -0.05678298372348113
0.020626152460117442 | [12.37 24.65] | 0.1670273949867425
-0.08307615267817449 | [11.07 27.07] | 0.38757216374015563
-0.18755629459793968 | [ 9.55 29.14] | 0.6026903417104883
-0.29252387524529566 | [ 7.86 30.89] | 0.8098718848553057
-0.3976987693329527 | [ 6.03 32.33] | 1.0063154666811924
-0.5028077759574543 | [ 4.07 33.46] | 1.1888370587232298
-0.6075686309127014 | [ 1.99 34.26] | 1.3536408533986068
-0.7116742156082374 | [-0.18 34.73] | 1.3866069542105897
-0.8015050061627912 | [-3.64 32.22] | 1.2072170826061996
-0.8596139260696631 | [-7.17 27.9 ] | 0.8462627329992254
-0.8806828177084995 | [-9.91 22.48] | 0.3313502715486736
-0.8633053571167866 | [-12.25  15.25] | -0.2835876654965102
-0.805814408877576 | [-14.54   6.96] | -0.8612024945102761
-0.7122473093236288 | [-16.83  -1.11] | -1.053029289493128
-0.6055723709149134 | [-15.46  -6.49] | -0.8830862495902629
-0.5021579779043912 | [-14.61  -9.2 ] | -0.6752549879648188
-0.400777145708326 | [-13.86 -10.9 ] | -0.4512883978237958
-0.3004065149334635 | [-13.06 -12.02] | -0.22897685378634472
-0.20016120594053685 | [-12.14 -12.66] | -0.013809966966616991
-0.09974101651365831 | [-11.03 -12.86] | 0.1922903746889043
0.0006766533289748397 | [ -9.75 -12.68] | 0.3867694897533762
0.10071179309463732 | [ -8.3  -12.18] | 0.566608225111026
0.19995750598966283 | [ -6.74 -11.44] | 0.7289886422037385
0.29804499427855335 | [ -5.09 -10.52] | 0.8715663490885586
0.39466325945477804 | [-3.39 -9.47] | 0.9926557962752784
0.48960083025185774 | [-1.7  -8.32] | 1.0919057877230984
0.5827355415633776 | [-0.05 -7.11] | 1.054849692303966
0.6598979412256912 | [ 3.47 -5.62] | 0.6991005924979173
0.6962687476824805 | [ 8.14 -4.26] | 0.08675700351130855
0.6813309693288232 | [11.72 -2.47] | -0.5532547235533053
0.6191053328532226 | [14.72  0.23] | -0.8873668104517116
0.529230770061287 | [15.09  5.22] | -0.8272040720658173
0.4334454565886249 | [14.25 10.16] | -0.6388645222970089
0.3372387903489571 | [13.73 14.26] | -0.4395020836150704
0.23946751120920196 | [13.26 18.07] | -0.2288575977194941
0.13967775438999605 | [12.63 21.52] | -0.01341344558497324
0.037967507813716016 | [11.7  24.52] | 0.20290819206144978
-0.06517502451521062 | [10.46 27.05] | 0.41649392478230096
-0.16919602043100923 | [ 8.96 29.15] | 0.6240317656841611
-0.27362620151042527 | [ 7.27 30.86] | 0.8225101499060827
-0.3780848076494131 | [ 5.42 32.2 ] | 1.0088882317485557
-0.48223537638163216 | [ 3.44 33.2 ] | 1.1797537906043363
-0.5857422652466459 | [ 1.36 33.84] | 1.3306960450360217
-0.6882520946568307 | [-0.79 34.11] | 1.2970711557371704
-0.7688150336917229 | [-5.02 30.09] | 1.0339039440805675
-0.8105403577322338 | [-8.46 25.11] | 0.6036535103093715
-0.81294795127788 | [-11.25  18.43] | 0.03887728563111732
-0.7739748110096972 | [-13.8   10.28] | -0.541009699879784
-0.6955520519070335 | [-16.31   1.94] | -0.9942112595000933
-0.5861808320464784 | [-18.58  -5.31] | -1.0143790357356515
-0.47226730325436084 | [-16.73  -8.62] | -0.7459241530562074
-0.36674970876984003 | [-15.58 -10.42] | -0.4983531730409216
-0.2648210065315569 | [-14.69 -11.72] | -0.25620551768167615
-0.16376970973115582 | [-13.82 -12.67] | -0.019584594864431835
-0.062204265217207524 | [-12.79 -13.22] | 0.21180875487492296
0.04017292678189023 | [-11.53 -13.35] | 0.43627097600519577
0.1431017439843227 | [-10.05 -13.11] | 0.6504874543020701
0.2461488594585055 | [ -8.38 -12.56] | 0.8507056455548011
0.34886991599911354 | [ -6.57 -11.78] | 1.0331786037032262
0.4508448354956065 | [ -4.64 -10.8 ] | 1.1941450717950186
0.5516707051661653 | [-2.63 -9.69] | 1.32949610049865
0.6509828080967988 | [-0.58 -8.46] | 1.3952733439004847
0.7433077282558934 | [ 2.04 -7.09] | 1.1988773134947865
0.8056873079680735 | [ 6.37 -6.02] | 0.7057206649764927
0.8235415939327949 | [ 9.56 -5.14] | 0.07396395997486496
0.7973267982234912 | [12.17 -3.85] | -0.582603373570519
0.7287842238331909 | [14.62 -1.67] | -1.097077193391153
0.6266792617897791 | [16.84  1.58] | -1.1298008730445883
0.5175885873753236 | [15.26  7.76] | -0.865502750073026
0.41493453236891154 | [14.34 12.21] | -0.6326823304663659
0.3144969352741004 | [13.68 16.15] | -0.40660665122852824
0.2140729335967836 | [13.02 19.75] | -0.18469358975660172
0.11259507648983105 | [12.16 22.93] | 0.03477900796203509
0.009909012809606259 | [11.03 25.65] | 0.251470715397559
-0.0936895058200925 | [ 9.65 27.94] | 0.4632985502242381
-0.19780221214830962 | [ 8.05 29.84] | 0.6675734970605864
-0.3020525787356364 | [ 6.29 31.36] | 0.8613566579340155
-0.406093973668077 | [ 4.4  32.53] | 1.0413736354300742
-0.5095839182901768 | [ 2.39 33.34] | 1.2037116478710272
-0.612163074185892 | [ 0.29 33.8 ] | 1.288384286267102
-0.7052158713429303 | [-2.75 32.34] | 1.1666254165259033
-0.7685405327983008 | [-6.83 27.75] | 0.8244171975131922
-0.7915120114301591 | [-10.01  21.88] | 0.326152333228295
-0.7734778870962445 | [-12.72  14.22] | -0.2518022543711572
-0.7137969669178921 | [-15.33   5.77] | -0.7640713406657932
-0.6181827613025945 | [-17.82  -2.11] | -0.8828567561567688
-0.511591435928936 | [-16.35  -6.59] | -0.6852430378152076
