-5.0, -5.1, -3.2, -5.5, -1.0, -6.0, -0.6, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[-0.03] | [ 6.38 -4.95] | 0.05923838509410735
-0.06844976548742081 | [  6.8  -36.56] | -0.056387401382892985
-0.15524090516112046 | [  6.91 -52.96] | -0.23274894525773832
-0.2604785389339498 | [  6.78 -56.94] | -0.3345902934613726
-0.3667085734614675 | [  6.56 -56.13] | -0.3964563916302958
-0.4679006362656025 | [  6.27 -53.98] | -0.4570578595628553
-0.5616229761003543 | [  5.82 -51.32] | -0.5366498163515983
-0.6458786741147868 | [  5.18 -48.25] | -0.6435324573470227
-0.7187526911374275 | [  4.37 -44.83] | -0.774415846258493
-0.778835998578759 | [  3.44 -41.19] | -0.8760571903068487
-0.7632694057578289 | [2.99 8.33] | -0.1973902432594979
-0.7395735637578666 | [5.18 9.17] | 0.1596217345758412
-0.7357051514626389 | [7.18 9.94] | 0.4609344261064673
-0.746500230609873 | [ 8.97 11.33] | 0.7321869700129343
-0.7696150194839396 | [10.71 12.64] | 0.9819154241040171
-0.8042794571985499 | [12.41 13.68] | 1.2034662951869308
-0.8497210423254433 | [14.02 14.34] | 1.3862440551538484
-0.9047417018359678 | [15.45 14.49] | 1.5198684956204627
-0.9676825869595517 | [16.63 14.01] | 1.596918790923677
-1.036513783455142 | [17.5  12.84] | 1.6169951682077417
-1.1090076935221147 | [18.04 11.11] | 1.5891999190456583
-1.1830410685049517 | [18.3   9.02] | 1.528599319838683
-1.2569468322826256 | [18.35  6.83] | 1.448930522523394
-1.3296553761740295 | [18.29  4.67] | 1.3600778770492643
-1.4006189335874077 | [18.18  2.6 ] | 1.2681839570942124
-1.4696699563270323 | [18.06  0.62] | 1.1469903483939596
-1.5346185421458354 | [17.23 -2.  ] | 0.9187820330483352
-1.5855473509055953 | [13.75 -6.81] | 0.6775209892721354
-1.6183398724584992 | [11.27 -9.56] | 0.5069220148726885
-1.6370239334276964 | [  9.12 -11.73] | 0.35943277666604256
-1.6431142388066917 | [  7.12 -13.43] | 0.19797115977794275
-1.6371139993539798 | [  5.22 -14.53] | 0.005885988284149844
-1.6192842769750408 | [  3.42 -15.16] | -0.21590482335167205
-1.5901677616825844 | [  1.77 -15.54] | -0.45918129655969625
-1.5506668046416792 | [  0.28 -15.85] | -0.7174371045342693
-1.5017134643273435 | [ -1.02 -16.06] | -1.0417139780805686
-1.4401395113166457 | [ -2.31 -12.32] | -1.369374228124266
-1.364357731334861 | [-3.23 -9.57] | -1.6156595543338097
-1.2780554698084468 | [-3.84 -7.4 ] | -1.7810227299792212
-1.1840861525044424 | [-4.2  -5.52] | -1.8700133516378974
-1.0845938086566074 | [-4.37 -3.74] | -1.890161002895679
-0.9811529597542133 | [-4.39 -1.93] | -1.8507399451369173
-0.874883356683528 | [-4.31  0.01] | -1.6491855469524075
-0.7690679223931773 | [-2.5   8.12] | -1.26296901486921
-0.6658653704805843 | [ 0.22 20.95] | -0.8178583011714827
-0.5773226168738544 | [ 3.56 23.74] | -0.38674184558137575
-0.5210570749305178 | [ 7.1  20.66] | -0.05134463778748696
-0.4996081835833692 | [ 9.99 17.67] | 0.1763960178300082
-0.5072039177833869 | [12.38 14.3 ] | 0.3454181423729345
-0.5383970651770125 | [14.13 10.87] | 0.4714461895051146
-0.586454513393004 | [15.21  7.64] | 0.5701559845409592
-0.6454819581789305 | [15.77  4.65] | 0.6562067081628308
-0.7114311821827138 | [16.03  1.92] | 0.736780436212328
-0.78176080073661 | [16.11 -0.52] | 0.9318091147858432
-0.8629342409939803 | [ 13.96 -19.68] | 1.2314053775615503
-0.9608237903887556 | [ 11.31 -38.89] | 1.292036427891898
-1.0655117675967634 | [  8.67 -50.93] | 1.0501362661326592
-1.1636886708585603 | [  6.53 -55.3 ] | 0.6733107005570826
-1.248266560435175 | [  4.98 -54.58] | -0.43323051998644363
-1.2599049840474792 | [ -1.72 -10.21] | -1.3642235523660131
-1.1871570202160486 | [-3.4  -7.14] | -1.6084456271043335
-1.1015000349353872 | [-4.21 -5.52] | -1.7356431005279076
-1.0074900427881883 | [-4.6  -3.72] | -1.7678593273186285
-0.9080263202796416 | [-4.72 -1.79] | -1.7251187929316525
-0.8050406549545519 | [-4.66  0.31] | -1.4721787977374419
-0.7038329643618094 | [-2.7   8.16] | -1.0434747019109218
-0.6071346648022967 | [-0.52 17.96] | -0.6317793146878201
-0.5168223550434633 | [ 1.57 24.11] | -0.22720046532184696
-0.45323190256519524 | [ 5.3  19.72] | 0.14323885763099903
-0.42860816218186715 | [ 8.35 15.93] | 0.4167263444395529
-0.43763641645625795 | [11.16 12.24] | 0.6536548472214156
-0.47566092710694075 | [13.52  9.31] | 0.8594710240104662
-0.5348873994646477 | [15.26  7.54] | 1.0274929797195258
-0.6071808837767169 | [16.42  6.61] | 1.1515577030532016
-0.686256518847584 | [17.13  5.97] | 1.2326807971407234
-0.7680786892086706 | [17.5  5.2] | 1.280020703776035
-0.850441693621321 | [17.66  4.12] | 1.305419296816094
-0.9323399199296201 | [17.7   2.72] | 1.3183946470972587
-1.0134287745529522 | [17.66  1.11] | 1.3243949428565887
-1.093662222204586 | [17.61 -0.61] | 1.4241740558187608
-1.1783701925482304 | [ 15.02 -18.59] | 1.6313025663536393
-1.2730303293490974 | [ 12.23 -36.41] | 1.6550727812880865
-1.3720507178948265 | [  9.46 -49.03] | 1.2844270149219508
-1.4581017795094287 | [  5.19 -26.88] | -0.40464806036854234
-1.4260227517926551 | [ 0.98 -5.33] | -0.7622404244247596
-1.3734883697017342 | [ -0.57 -11.34] | -0.9934839420642576
-1.315526823756054 | [ -1.9  -12.11] | -1.296921439792251
-1.2450227770972049 | [-3.07 -8.99] | -1.5515581825012512
-1.161688716010056 | [-3.77 -6.39] | -1.7022538323987408
-1.0694997214539341 | [-4.14 -4.1 ] | -1.762529272958015
-0.9713287265108927 | [-4.27 -1.95] | -1.7482680437514202
-0.8691323464762462 | [-4.24  0.22] | -1.5291344426143123
