-1.7, 1.7, -6.0, 4.4, -3.3, -2.8, 0.2, 4.9, 6.0, 5.7, 5.4, -1.7, 2.6, -1.6, 1.4, 1.1, -0.7, 4.4
parameter ends

state | action | reward
[-0.06] | [0.33 4.48] | -0.036610131292362916
-0.05335230865881981 | [0.13 6.3 ] | -0.07033590850188828
-0.0426403654084407 | [-1.03  6.2 ] | -0.1921120681517047
0.0028667502878890992 | [-6.05  0.45] | -0.31180790392223734
0.08518021837879627 | [-7.91 -3.71] | -0.24099406130913326
0.17608718647892715 | [-7.77 -6.57] | -0.0229393720256941
0.2700401363571869 | [-7.69 -8.33] | 0.23284117030479734
0.36828147963186514 | [-7.41 -9.36] | 0.506173063868718
0.46985867625898414 | [-6.69 -9.71] | 0.7690536756584566
0.5731397811268903 | [-5.48 -9.47] | 1.003557407966618
0.6766138197357568 | [-3.85 -8.8 ] | 1.2016461124989528
0.7791676245195854 | [-1.95 -7.83] | 1.3608900421938248
0.88006023219507 | [ 0.12 -6.69] | 1.3602573370341207
0.9670204037890826 | [ 2.79 -5.76] | 1.0849760757501918
1.0229080167335436 | [ 5.26 -5.49] | 0.5960412481520818
1.041595051806265 | [ 7.08 -5.24] | -0.023380150416508316
1.0219629661083516 | [ 8.5  -4.79] | -0.6947594917498076
0.9638583025148352 | [10.01 -3.68] | -1.282785456911428
0.8724068726610844 | [11.88 -1.54] | -1.6933547851020438
0.7563722745258168 | [13.97  1.6 ] | -1.624497806911962
0.6388445703962707 | [14.32  7.11] | -1.2938729027260205
0.5308392190511382 | [14.48 11.07] | -1.0253851803401415
0.4273316102964857 | [14.63 14.55] | -0.7809806390060547
0.32542628082062364 | [14.67 17.74] | -0.5503425725465735
0.22341604911516977 | [14.39 20.63] | -0.32475257295290566
0.12060867442894851 | [13.74 23.19] | -0.09984448226853485
0.01691183856989216 | [12.76 25.45] | 0.12477036990505733
-0.08752933386643318 | [11.52 27.43] | 0.34765477788559174
-0.19250442676596446 | [10.07 29.13] | 0.5666109357002904
-0.2977863203978215 | [ 8.47 30.56] | 0.7789743025008281
