-2.2, 2.0, -5.9, 4.3, -2.9, -2.5, 0.0, 4.8, 6.0, 5.4, 5.8, -1.7, 3.0, -2.1, 1.3, 0.6, -0.9, 4.1
parameter ends

state | action | reward
[0.06] | [-1.39  5.07] | 0.1544314453548484
0.09874605510236653 | [-7.91  2.75] | 0.27004300271031706
0.18490661428066257 | [-11.5    0.41] | 0.29709098363975583
0.2896911093806263 | [-11.63  -1.44] | 0.37189617345480613
0.39178848634099434 | [-9.92 -2.92] | 0.5660447353536006
0.4917849680952169 | [-8.83 -3.61] | 0.8084782574129645
0.5936058508630312 | [-7.73 -3.77] | 1.0583132422482338
0.6973897277136559 | [-6.3  -3.47] | 1.2827990223527632
0.8020029730465364 | [-4.51 -2.82] | 1.4669101053235978
0.9062360109326185 | [-2.45 -1.97] | 1.6069136229070515
1.0091753817378348 | [-0.22 -0.99] | 1.6026429888060514
1.1019845788622438 | [ 2.46 -0.62] | 1.2773931286150264
1.166281569667859 | [ 4.85 -1.4 ] | 0.7565364293714545
1.1947435529921613 | [ 6.63 -2.84] | 0.12680409386710512
1.1870004693665197 | [ 7.82 -4.22] | -0.6117782013710136
1.1410408656229192 | [ 8.9  -5.17] | -1.325390455550166
1.059823377901042 | [10.32 -5.08] | -1.8919704880415902
0.9508273044952403 | [12.17 -3.7 ] | -2.2467479947915674
0.8236112158367669 | [13.98 -1.3 ] | -2.3797719063491596
0.6876097549527802 | [15.03  1.45] | -2.0507529074323116
0.5628997001676532 | [13.95  6.16] | -1.5805706831658055
0.45292532620685244 | [13.46  9.58] | -1.2143809064710065
0.35005359895374916 | [12.88 13.99] | -0.7295410686923889
0.25493200223452495 | [12.64 16.89] | -0.5414017900015238
0.15570194215124664 | [12.   19.22] | -0.33238927861842016
0.05385219020504566 | [11.01 21.39] | -0.10860799221287135
-0.04966840526989223 | [ 9.8  23.41] | 0.12274733811007112
-0.15434535003640765 | [ 8.42 25.27] | 0.3575798216391485
-0.25987586902528104 | [ 6.91 26.95] | 0.5929141351815628
-0.3660602303578878 | [ 5.26 28.46] | 0.8259529494249404
-0.4727429883136691 | [ 3.49 29.75] | 1.0535018588649239
-0.5797724093143879 | [ 1.59 30.8 ] | 1.2699553600695073
-0.6869433894573087 | [-0.44 31.56] | 1.1480593796866836
-0.7483396064553502 | [-4.58 27.07] | 1.025809721557965
-0.7782073075074082 | [-6.82 24.64] | 0.806223927645044
-0.7815463029711602 | [-9.01 20.77] | 0.4626480112741782
-0.7551478315846375 | [-11.31  15.41] | 0.0468051052287636
-0.6965219720767293 | [-13.81   9.12] | -0.3512724862841129
-0.6065159788686305 | [-16.47   2.74] | -0.6369403617886986
-0.4905578735525652 | [-19.06  -2.85] | -0.6289462623320687
-0.37079712522339614 | [-18.35  -5.36] | -0.40066560412913216
-0.26040017655232467 | [-17.57  -6.23] | -0.16613407670432398
-0.15571017595204348 | [-16.77  -6.55] | 0.06915522288393608
-0.05401847385930503 | [-15.89  -6.59] | 0.2976320877905233
0.04671627886599691 | [-14.85  -6.43] | 0.5162566442691213
0.1474908105214163 | [-13.6   -6.08] | 0.7224395626084252
0.24849330958787746 | [-12.14  -5.55] | 0.9127184039123606
0.3494918757789687 | [-10.49  -4.84] | 1.0834945142699743
0.4500998468986192 | [-8.71 -4.01] | 1.23161081733982
0.54990271828738 | [-6.82 -3.07] | 1.3545366469312758
0.6485039112077252 | [-4.88 -2.08] | 1.4505835307753119
0.7455668819629411 | [-2.92 -1.05] | 1.5194286531677557
0.8408547812856927 | [-1.   -0.01] | 1.5708549795535411
0.9366874163290492 | [-0.05  2.22] | 1.4979133832254108
1.025589253802991 | [0.94 4.35] | 1.1357952508982243
1.0888580934762633 | [2.12 4.37] | 0.63218273907102
1.1199402188189866 | [2.53 3.62] | 0.1282384084088704
1.1215752008603512 | [2.51 2.29] | -0.365756339574052
1.0955736989566491 | [2.45 0.81] | -0.7769543550675868
1.0461778119934202 | [ 2.76 -0.37] | -0.9300235637654252
0.9822520030481828 | [ 3.97 -1.24] | -0.8173408926763391
0.9115737194841734 | [ 5.75 -1.39] | -0.6600023263501706
0.8345079703010552 | [ 7.63 -1.02] | -0.6067329388034368
0.7463785988071352 | [ 9.67 -0.32] | -0.7272634415540963
0.6418754725838837 | [11.44  1.45] | -0.8734803318378785
0.5268430737261254 | [11.58  4.9 ] | -0.8441397760019139
0.4123868218734302 | [11.12  7.91] | -0.7081504410901218
0.3020465548879888 | [10.27 10.39] | -0.542714337723897
