-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-0.89  1.63] | 0.029644351543425918
0.11523207950851169 | [-11.61 -30.42] | 0.019531021779340074
0.18430141042285011 | [-12.87 -33.7 ] | 0.11010452331605414
0.26534977029341733 | [-13.69 -35.53] | 0.251160038347121
0.3536665616359269 | [-13.99 -35.72] | 0.40850806794441097
0.44548608309001797 | [-13.94 -34.73] | 0.5560858175052141
0.5381912576648107 | [-13.65 -32.99] | 0.6829371376366069
0.6301601615005243 | [-13.23 -30.86] | 0.7874237649233972
0.7205078525757037 | [-12.76 -28.57] | 0.8718415841270732
0.8088395555186048 | [-12.26 -26.27] | 0.9391750076816099
0.8950366583776646 | [-11.78 -24.01] | 0.9918562786758064
0.9791062975220087 | [-11.3  -21.79] | 1.031477836833491
1.0611027631327412 | [-10.82 -19.61] | 1.0589654135932196
1.141090686908889 | [-10.35 -17.45] | 1.0748695066818856
1.2191307535544373 | [ -9.87 -15.31] | 1.079618797585539
1.295277006561901 | [ -9.39 -13.19] | 1.073694607444381
1.369579712233683 | [ -8.92 -11.09] | 1.057729966533443
1.4420905741822652 | [-8.44 -9.03] | 1.0325495198711443
1.5128687008520376 | [-7.97 -7.01] | 0.9991670809324288
1.5819866271285428 | [-7.51 -5.05] | 0.9587547825400106
1.6495361874721362 | [-7.07 -3.16] | 0.912596040058946
1.7156343273810908 | [-6.64 -1.36] | 0.8620457139415688
1.7804290268514138 | [-6.23  0.34] | 0.9640078147381526
1.8485934702452136 | [-8.13 -3.73] | 1.0327560110853717
1.9195853318988738 | [-7.49 -1.67] | 0.5047352848341351
1.9642144327300686 | [-0.17 15.96] | 0.11389715890835383
1.9830197858680874 | [-0.27 15.67] | 0.22197569529201408
1.9917333727304938 | [-0.42 15.18] | 0.2555868899575932
1.99604760554018 | [-0.42 14.82] | 0.25531858909381583
1.9945128965595125 | [-0.2  14.69] | 0.2263535709670227
1.9862183713644928 | [ 0.13 14.61] | 0.17555300864367723
1.970934249605151 | [ 0.52 14.54] | 0.1043253599412888
1.9487480632048206 | [ 0.97 14.52] | -0.036439428953726115
1.9172238137194417 | [ 2.26 16.5 ] | -0.2316908456355653
1.8754198192908 | [ 3.33 18.05] | -0.41019788745883934
1.8257692188841912 | [ 4.15 19.15] | -0.5747174541306337
1.770099902868204 | [ 4.84 20.04] | -0.7367316351024654
1.7093219749055997 | [ 5.51 20.96] | -0.905670685586393
1.6436621897247914 | [ 6.23 22.09] | -1.0865694658145433
1.5729349648984623 | [ 7.05 23.55] | -1.2785319773784334
1.4968041691490106 | [ 7.98 25.39] | -1.4743946082144346
1.4150073188313157 | [ 8.99 27.57] | -1.6614450080626455
1.3275251719697332 | [10.03 30.  ] | -1.8241915522961516
1.234654382892996 | [11.02 32.5 ] | -1.9483088580144194
1.136969447140776 | [11.91 34.92] | -2.023872655212249
1.035209593136153 | [12.66 37.11] | -2.0466332333902457
0.9301493172897046 | [13.24 39.  ] | -2.0174622202549406
0.822495542406194 | [13.67 40.57] | -1.9408618446360988
0.7128258313238998 | [13.95 41.82] | -1.8233393357813104
0.6015641657285833 | [14.11 42.77] | -1.6720828176680713
