-2.2, 4.4, -2.1, 0.9, -1.8, -4.7, -1.8, -5.6, 1.5, 5.5, -3.1, -2.4, 1.0, 6.0, -0.4, 0.5, -0.9, 1.1
parameter ends

state | action | reward
[0.1] | [-1.62  1.42] | 0.1366400451532381
0.13562241901537375 | [-14.45 -32.14] | 0.16398693125041863
0.2105481781341876 | [-15.24 -35.  ] | 0.28103982941906547
0.2962148097357851 | [-15.7  -36.78] | 0.4413532646173943
0.38830012902363387 | [-15.64 -37.01] | 0.6100696511905815
0.4832573507720914 | [-15.24 -36.01] | 0.7615601842231279
0.5786356891316108 | [-14.64 -34.2 ] | 0.8863757454550847
0.6729641516346108 | [-13.94 -31.96] | 0.9845844385534699
0.7654897417223921 | [-13.23 -29.53] | 1.0600233551863607
0.8559222943127023 | [-12.53 -27.1 ] | 1.1167779900383257
0.9442137337808931 | [-11.87 -24.72] | 1.1579399978763982
1.0304065519176056 | [-11.24 -22.4 ] | 1.1854453091474044
1.1145627179338324 | [-10.64 -20.11] | 1.200373387568759
1.1967358463561621 | [-10.04 -17.86] | 1.203342841521874
1.2769643465869276 | [ -9.46 -15.63] | 1.194833984141505
1.355274050809486 | [ -8.89 -13.41] | 1.1753993329079897
1.431684572207754 | [ -8.33 -11.22] | 1.1457738026567807
1.5062166441123417 | [-7.77 -9.06] | 1.106909812114548
1.578899235257377 | [-7.23 -6.95] | 1.0599614939973003
1.6497760173824023 | [-6.71 -4.9 ] | 1.0062371262743257
1.718911147984718 | [-6.21 -2.93] | 0.9471345759304851
1.7863945352747774 | [-5.73 -1.05] | 0.8840841479688928
1.8523469271104815 | [-5.27  0.73] | 1.0405951632773232
1.9233164759921257 | [-8.06 -5.18] | 1.1464274453350076
1.998305567830328 | [-7.19 -2.77] | 1.027284499651002
2.0708979433863632 | [-5.38  1.93] | 0.2899410295881816
2.0985666220192383 | [ 0.9  16.97] | 0.005056187947977398
2.1036032437192853 | [ 2.42 20.77] | -0.18512074209610208
2.091269496774037 | [ 4.15 25.  ] | -0.38459444233021006
2.0626925829471827 | [ 5.57 28.49] | -0.5543478483708225
2.0218220582521393 | [ 6.6  31.09] | -0.6882301551218856
1.972660514202122 | [ 7.32 32.94] | -0.7917499172740701
1.9182563216229167 | [ 7.84 34.31] | -0.8754317345602393
1.8605138314523615 | [ 8.25 35.46] | -0.9498082996761025
1.8003960078229113 | [ 8.65 36.6 ] | -1.0235015662387408
1.7381919369672805 | [ 9.09 37.86] | -1.102944836922593
1.6737301435155452 | [ 9.6  39.35] | -1.1912918596859372
1.6065635472936852 | [10.2  41.09] | -1.2878088134119177
1.5361357187685523 | [10.87 43.04] | -1.3883780767195095
1.461918066706137 | [11.59 45.12] | -1.4857005365416744
1.3835308269940898 | [12.31 47.19] | -1.5699846007072442
1.30083735003824 | [12.97 49.08] | -1.6303812858836744
1.2139933012987907 | [13.51 50.61] | -1.6570373767812336
1.1234364694299293 | [13.87 51.62] | -1.643200594852438
1.0298190467226072 | [14.02 52.  ] | -1.586563952983568
