4.0, 6.0, 4.0, 6.0, -2.5, 2.0, 2.0, 0.0, 1.0, -1.5, -1.5, -1.5, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.02] | [2.21 2.28] | -0.03405860989607449
2.2135744118217948e-05 | [7.18 3.2 ] | -0.029626796654882936
-0.047268420638864335 | [10.98  3.93] | 0.013273858370582474
-0.11397304800669086 | [13.42  4.51] | 0.0885074052335993
-0.19230863660509787 | [14.77  4.97] | 0.18142027772417102
-0.27684371275623876 | [15.4   5.38] | 0.2796889012082277
-0.3642539525533776 | [15.6   5.73] | 0.3753961908142688
-0.45258395966541154 | [15.53  6.05] | 0.4639059281321364
-0.5406656240394994 | [15.3   6.34] | 0.5426248393792179
-0.6277699329076241 | [14.96  6.6 ] | 0.6102299768017059
-0.7134182800913624 | [14.54  6.84] | 0.6662377702972516
-0.7972835463912588 | [14.06  7.06] | 0.7107566953013215
-0.8791385773059747 | [13.54  7.27] | 0.7443321714353913
-0.9588294005457058 | [12.99  7.46] | 0.7678386227130107
-1.0362615295680686 | [12.42  7.64] | 0.7823889752098432
-1.1113928732009017 | [11.85  7.81] | 0.7892548937147829
-1.1842299299651238 | [11.27  7.97] | 0.7897960048974303
-1.254825563693896 | [10.7   8.13] | 0.785398483963906
-1.3232775176404126 | [10.15  8.29] | 0.7774246439182497
-1.3897273469213092 | [9.62 8.45] | 0.7671751179437845
-1.454359786876092 | [9.12 8.62] | 0.7558645200770526
-1.5174028113321403 | [8.66 8.8 ] | 0.7446106006558944
-1.5791288240703 | [8.25 9.  ] | 0.7344362088119498
-1.6398576143374022 | [7.88 9.22] | 0.7262830215747245
-1.699961943520168 | [7.57 9.47] | 0.27119998330248163
-1.7238702158937784 | [-3.14  4.94] | -0.26255746900865407
-1.7062972899305842 | [-5.81  2.87] | -0.5755677890034628
-1.6696052930846803 | [-8.09  1.03] | -0.8185088100330888
-1.6184744844429724 | [-9.93 -0.27] | -0.9818772737600999
-1.5577083737585264 | [-11.39  -1.13] | -1.0524377550847883
-1.4918231536907696 | [-12.47  -1.21] | -1.0505764159387236
-1.423977337360879 | [-13.22  -1.3 ] | -1.0362646225595467
-1.3548567880442655 | [-13.8   -1.46] | -1.0190974919222926
-1.2844656186037122 | [-14.32  -1.7 ] | -1.0046621853195568
-1.2123640683701609 | [-14.88  -2.01] | -0.9949024566394085
-1.1378543041885103 | [-15.53  -2.39] | -0.9875729106518416
-1.0601794597085055 | [-16.29  -2.81] | -0.9771672680706371
-0.9786917853191958 | [-17.12  -3.25] | -0.9559474550833064
-0.8929928121876705 | [-17.97  -3.65] | -0.9152270145651102
-0.8030361104737456 | [-18.78  -3.98] | -0.8475829721667761
-0.7091492947806004 | [-19.48  -4.21] | -0.7490120783331905
-0.6119599121271788 | [-20.    -4.31] | -0.6199423837801061
-0.5122537199463415 | [-20.31  -4.29] | -0.46460796680945526
-0.4108269711310698 | [-20.4   -4.18] | -0.289371841920399
-0.3083863950213892 | [-20.29  -3.98] | -0.10108198422964287
-0.20551183220566288 | [-19.99  -3.74] | 0.09388483660432795
-0.10266457419184401 | [-19.54  -3.46] | 0.2898961561574668
-0.00021749347848351586 | [-18.95  -3.16] | 0.4819460830307891
0.10150925000642891 | [-18.25  -2.84] | 0.6653747033663565
0.20221721086946 | [-17.44  -2.52] | 0.8351983309376151
0.3016382966825171 | [-16.55  -2.21] | 0.9862752385092196
0.39954615942197924 | [-15.6   -1.94] | 1.114698481354089
0.4957383569016299 | [-14.59  -1.73] | 1.218553949024234
0.5900517501169853 | [-13.54  -1.59] | 1.2982725621729527
0.6823887627075402 | [-12.46  -1.54] | 1.3561553160123498
0.772724789276706 | [-11.37  -1.56] | 1.395163861420699
0.8610867859795345 | [-10.28  -1.63] | 1.4177261203752645
0.9475162780168676 | [-9.2  -1.74] | 1.4252331619948098
1.0320384636913185 | [-8.14 -1.86] | 1.4182669332723465
1.114649575424011 | [-7.1  -1.98] | 1.397142910670694
1.1953209568991214 | [-6.09 -2.09] | 1.3623800984524606
1.2740119847211266 | [-5.11 -2.2 ] | 1.3149528611514107
1.3506850046779917 | [-4.17 -2.3 ] | 1.2563497804539372
1.425318831100115 | [-3.29 -2.39] | 1.1885125137309491
1.4979198753011447 | [-2.45 -2.48] | 1.1137149140413976
1.5685311275965566 | [-1.68 -2.57] | 1.034420801944325
1.637239586074347 | [-0.98 -2.66] | 0.9487784653778342
1.7039463563600175 | [-0.33 -2.71] | 0.7324179022693601
1.761714083734101 | [ 0.74 -1.17] | 0.32426748448308307
1.7978916363974864 | [ 5.26 -1.96] | 0.5572253211876596
1.8272591875768023 | [ 8.34 -1.76] | 0.20273160511486205
1.8339535237254794 | [9.49 1.11] | -0.1254141249797864
1.819735025144145 | [11.22  2.51] | -0.33951283999318393
1.7900138607940788 | [12.47  3.68] | -0.5099554354226434
1.7488110345938879 | [13.28  4.57] | -0.6389799756251181
1.6996829347724969 | [13.8   5.25] | -0.7376191093739367
1.6450893863515326 | [14.17  5.79] | -0.8179860109237558
1.586417282085999 | [14.49  6.26] | -0.8899493857883422
1.5242292942129363 | [14.83  6.71] | -0.9596987931055415
1.458538652593772 | [15.24  7.16] | -1.0290788057672768
1.3890619989558055 | [15.74  7.62] | -1.0962075412520682
1.3154197414224615 | [16.34  8.07] | -1.155974925365332
1.2373013658724583 | [17.04  8.49] | -1.200913040192674
1.1545945223875556 | [17.81  8.85] | -1.2226849775478124
1.0674625598642415 | [18.63  9.12] | -1.2140352520584161
0.9763543455963547 | [19.46  9.28] | -1.1706227185792752
0.8819452108457333 | [20.25  9.32] | -1.0919928239887646
0.785032291608281 | [20.97  9.25] | -0.9813184867580905
0.686423875661007 | [21.59  9.08] | -0.8442214281468061
0.5868571545563218 | [22.09  8.84] | -0.6873814833354458
0.48695773236878753 | [22.47  8.57] | -0.5174875787234746
0.3872349371769637 | [22.71  8.27] | -0.3406880439219683
0.28809919428061126 | [22.83  7.96] | -0.16243962230298303
0.18988791660145413 | [22.82  7.67] | 0.012072210124353382
0.09286853877365486 | [22.68  7.39] | 0.17779157123509207
-0.002778497090069918 | [22.42  7.17] | 0.3310705671750156
-0.09693156497037703 | [22.05  7.01] | 0.4698168666906143
-0.18950911281938013 | [21.57  6.91] | 0.5932420449245254
-0.2804605173924064 | [20.99  6.88] | 0.7014310727412898
-0.369753964356689 | [20.34  6.9 ] | 0.7948013751587981
