-1.4, 3.2, -2.6, -3.3, 2.3, 0.7, 4.2, 2.1, 2.3, 1.1
parameter ends

state | action | reward
[0.03] | [0.09] | 9.353440609532614
0.03864051511767216 | [-0.28] | 9.35091864659576
0.03755116801841876 | [1.44] | 9.230205516933763
0.07419202846743266 | [-4.12] | 9.342848149187212
0.1111731606058076 | [1.06] | 9.148271703399654
0.14931240208405938 | [-5.16] | 9.215135703206796
0.18967954340994864 | [0.63] | 9.0088414071962
0.2133443528621235 | [-4.68] | 8.888677472364249
0.22134744425850117 | [2.85] | -1.4380482486770152
Total reward: 72.10029095973923
