-4.0, -4.0, 0.0, 0.0, 2.0, 2.0, -4.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.47] | 1 | -1.0
-0.4720935523509979 | 1 | -1.0
-0.4728659391403198 | 1 | -1.0
-0.47401735186576843 | 1 | -1.0
-0.47553926706314087 | 1 | -1.0
-0.4774203598499298 | 1 | -1.0
-0.4796466827392578 | 1 | -1.0
-0.4822016954421997 | 1 | -1.0
-0.48506638407707214 | 1 | -1.0
-0.4882194399833679 | 1 | -1.0
-0.49163734912872314 | 1 | -1.0
-0.49529457092285156 | 1 | -1.0
-0.49916383624076843 | 1 | -1.0
-0.5032162070274353 | 1 | -1.0
-0.5074213147163391 | 1 | -1.0
-0.5117477774620056 | 1 | -1.0
-0.5161630511283875 | 1 | -1.0
-0.5206340551376343 | 1 | -1.0
-0.5251273512840271 | 1 | -1.0
-0.529609203338623 | 1 | -1.0
-0.534045934677124 | 1 | -1.0
-0.5384043455123901 | 1 | -1.0
-0.5426517128944397 | 1 | -1.0
-0.5467562675476074 | 1 | -1.0
-0.550687313079834 | 1 | -1.0
-0.5544154047966003 | 1 | -1.0
-0.5579127073287964 | 1 | -1.0
-0.5611531138420105 | 1 | -1.0
-0.5641124844551086 | 1 | -1.0
-0.5667687058448792 | 1 | -1.0
-0.5691020488739014 | 1 | -1.0
-0.5710951685905457 | 1 | -1.0
-0.5727333426475525 | 1 | -1.0
-0.5740042924880981 | 1 | -1.0
-0.5748986005783081 | 1 | -1.0
-0.5754097104072571 | 1 | -1.0
-0.5755338072776794 | 1 | -1.0
-0.5752699971199036 | 1 | -1.0
-0.5746201872825623 | 1 | -1.0
-0.5735891461372375 | 1 | -1.0
-0.5721846222877502 | 1 | -1.0
-0.570417046546936 | 1 | -1.0
-0.568299412727356 | 1 | -1.0
-0.5658475756645203 | 1 | -1.0
-0.5630796551704407 | 1 | -1.0
-0.560016393661499 | 1 | -1.0
-0.5566805005073547 | 1 | -1.0
-0.5530969500541687 | 1 | -1.0
-0.5492923855781555 | 1 | -1.0
-0.5452953577041626 | 1 | -1.0
-0.5411356687545776 | 1 | -1.0
-0.5368445515632629 | 1 | -1.0
-0.5324541330337524 | 1 | -1.0
-0.5279973149299622 | 1 | -1.0
-0.5235074758529663 | 1 | -1.0
-0.519018292427063 | 1 | -1.0
-0.5145635008811951 | 1 | -1.0
-0.5101764798164368 | 1 | -1.0
-0.5058900713920593 | 1 | -1.0
-0.5017364025115967 | 1 | -1.0
-0.49774664640426636 | 1 | -1.0
