-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[5.79] | 2 | -0.5
2.1187429964244187 | 2 | -0.5
1.8436041209863072 | 2 | -0.5
1.7154861447776562 | 2 | -0.5
1.6179939006439517 | 2 | -0.5
1.647655046119853 | 2 | -0.5
1.6331904336080179 | 2 | -0.5
1.7428841243813105 | 2 | -0.5
1.9100454043324608 | 2 | -0.5
2.2840357713205814 | 2 | -0.5
2.822345232342775 | 2 | -0.5
3.870676212038396 | 2 | -0.5
7.368482625323646 | 2 | -0.5
7.213309789593124 | 2 | -0.5
7.292989251024722 | 2 | -0.5
4.447344476314156 | 2 | -0.5
3.0348229324271063 | 2 | -0.5
2.6236467059497466 | 2 | -0.5
2.112691989444702 | 2 | -0.5
1.9343343441455028 | 2 | -0.5
1.8357512920541492 | 2 | -0.5
1.814129968291603 | 2 | -0.5
1.8536340072364241 | 2 | -0.5
1.9501245467404043 | 2 | -0.5
2.233900165485804 | 2 | -0.5
2.679023713976966 | 2 | -0.5
3.773983445110273 | 2 | -0.5
4.867210728747554 | 2 | -0.5
4.6603969414593225 | 2 | -0.5
4.733580652384253 | 2 | -0.5
4.94670573569465 | 2 | -0.5
5.281412538316567 | 2 | -0.5
6.067493093307218 | 2 | -0.5
2.0756200484292626 | 2 | -0.5
1.9067380978681392 | 2 | -0.5
1.7412432373471651 | 2 | -0.5
1.6605819694158293 | 2 | -0.5
1.6589076862139032 | 2 | -0.5
1.720659642855448 | 2 | -0.5
1.8812846012129154 | 2 | -0.5
2.2183579896867474 | 2 | -0.5
2.791184488494201 | 2 | -0.5
3.8460036399263826 | 2 | -0.5
7.42475677136666 | 2 | -0.5
7.252366619597191 | 2 | -0.5
7.307173705824053 | 2 | -0.5
4.349477953958616 | 2 | -0.5
2.9414364550775374 | 2 | -0.5
2.4253505183800357 | 2 | -0.5
2.0871848179085206 | 2 | -0.5
1.881962396020789 | 2 | -0.5
1.7841597633402686 | 2 | -0.5
1.7368328232540398 | 2 | -0.5
1.8179983808631806 | 2 | -0.5
1.9341269053567098 | 2 | -0.5
2.1579380619066004 | 2 | -0.5
2.524599357899516 | 2 | -0.5
3.3563148932799685 | 2 | -0.5
4.839644728341006 | 2 | -0.5
4.665241234096127 | 2 | -0.5
4.6287943456160265 | 2 | -0.5
4.777240592681915 | 2 | -0.5
5.193773416590691 | 2 | -0.5
5.868621466119764 | 2 | -0.5
2.04094436610946 | 2 | -0.5
1.7762682896606292 | 2 | -0.5
1.6876020569646288 | 2 | -0.5
1.6092160458109168 | 2 | -0.5
1.648039543032037 | 2 | -0.5
1.7010620348296408 | 2 | -0.5
1.8381712831503085 | 2 | -0.5
2.025457231584715 | 2 | -0.5
2.38207763473572 | 2 | -0.5
3.0702751579081133 | 2 | -0.5
4.2089165396970305 | 2 | -0.5
7.3727164756874295 | 2 | -0.5
7.2788274255180205 | 2 | -0.5
6.481001435260433 | 2 | -0.5
4.00286371824391 | 2 | -0.5
2.8915587266975855 | 2 | -0.5
2.2918764837812304 | 2 | -0.5
2.014077921934154 | 2 | -0.5
1.8776106786289768 | 2 | -0.5
1.8486472011842598 | 2 | -0.5
1.824949992555592 | 2 | -0.5
1.9136022469445786 | 2 | -0.5
2.156304198281447 | 2 | -0.5
2.5135478922813967 | 2 | -0.5
3.3003390810572624 | 2 | -0.5
4.538537470370014 | 2 | -0.5
4.726877458135904 | 2 | -0.5
4.634747323061471 | 2 | -0.5
4.7227014789534225 | 2 | -0.5
4.992898387995856 | 2 | -0.5
5.46414777323258 | 2 | -0.5
2.112969616588315 | 2 | -0.5
1.8078422899636597 | 2 | -0.5
1.6761644965257612 | 2 | -0.5
1.6169361892602856 | 2 | -0.5
1.576500715373351 | 2 | -0.5
1.6050646793419807 | 2 | -0.5
1.67390940875557 | 2 | -0.5
1.8806428022774688 | 2 | -0.5
2.1994649931249137 | 2 | -0.5
2.6545679678834464 | 2 | -0.5
3.681991079159839 | 2 | -0.5
7.523314560136707 | 2 | -0.5
7.402435156247468 | 2 | -0.5
6.7094085210427075 | 2 | -0.5
3.8287905299148393 | 2 | -0.5
2.847255860633626 | 2 | -0.5
2.324239696382114 | 2 | -0.5
2.040639700532209 | 2 | -0.5
1.8737814664577208 | 2 | -0.5
1.82759289922012 | 2 | -0.5
1.8073689831797195 | 2 | -0.5
