2.0, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.0, -5.5
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5058406298355256 | 0 | 5.0
1.433128973321013 | 0 | 5.0
1.4323103021010646 | 0 | 5.0
1.3923037014683246 | 0 | 5.0
1.3172755278191017 | 0 | 5.0
1.2352841527373644 | 0 | 5.0
1.2508263886568811 | 0 | 5.0
1.1793006809648041 | 1 | -0.5
1.0945674802568177 | 0 | 5.0
1.0615132742916902 | 0 | 5.0
1.0438288911501774 | 0 | 5.0
1.0298039076745817 | 0 | 5.0
0.9837853479924854 | 0 | 5.0
0.9576069270795774 | 0 | 5.0
0.8591741113387719 | 0 | 5.0
0.8794631258362089 | 1 | -0.5
0.8623719749184725 | 0 | 5.0
0.8291578195915469 | 0 | 5.0
0.8803017137518965 | 0 | 5.0
0.8749625572748575 | 0 | 5.0
0.8723905495880262 | 0 | 5.0
0.8508191596719569 | 0 | 5.0
0.8467153338717277 | 2 | -0.5
0.9265188180316378 | 1 | -0.5
0.8741442364425606 | 2 | -0.5
0.9182882233584453 | 1 | -0.5
0.8428308583774985 | 2 | -0.5
0.9112670461795999 | 1 | -0.5
0.8734088160643063 | 2 | -0.5
0.8797083991062016 | 1 | -0.5
0.8225060308199483 | 2 | -0.5
0.865425695542704 | 1 | -0.5
0.8676693170770182 | 2 | -0.5
0.8884154067756416 | 1 | -0.5
0.7912070729255011 | 2 | -0.5
0.8627602896032125 | 2 | -0.5
0.9633398311445133 | 1 | -0.5
0.8315539560761541 | 2 | -0.5
0.8718485614511248 | 1 | -0.5
0.7878919598131426 | 2 | -0.5
0.8306405451565296 | 2 | -0.5
0.9363210183682005 | 1 | -0.5
0.8079341305602856 | 2 | -0.5
0.9064290168724227 | 1 | -0.5
0.7993455114716888 | 2 | -0.5
0.9126405892897709 | 1 | -0.5
0.7482317244559484 | 2 | -0.5
0.8312735164850564 | 2 | -0.5
1.0913899956264723 | 0 | 5.0
