2.0, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.0, -5.5
parameter ends

state | action | reward
[4.99] | 2 | -0.5
4.778233695446952 | 2 | -0.5
4.671861500334167 | 2 | -0.5
4.780366881829422 | 2 | -0.5
4.020842288509727 | 2 | -0.5
2.855659194648254 | 2 | -0.5
2.4083668930359323 | 2 | -0.5
2.0697392629057227 | 2 | -0.5
1.925791178495272 | 2 | -0.5
1.8792338402342794 | 0 | 5.0
1.8981871737585356 | 0 | 5.0
1.8683724932102925 | 0 | 5.0
1.917723243736611 | 2 | -0.5
1.9270394099041928 | 1 | -0.5
1.9019142021516873 | 1 | -0.5
2.0039659957420106 | 2 | -0.5
1.907915523858465 | 1 | -0.5
2.0242814696743383 | 2 | -0.5
1.9393285018287414 | 1 | -0.5
2.0145366824607867 | 2 | -0.5
1.9477312864932825 | 1 | -0.5
2.0290545921413683 | 1 | -0.5
2.1526629556207646 | 2 | -0.5
2.016292448020241 | 1 | -0.5
2.250428394437553 | 2 | -0.5
2.06311638239601 | 1 | -0.5
2.2713005014957526 | 1 | -0.5
2.547814239317017 | 2 | -0.5
2.2908821324324466 | 1 | -0.5
2.5557296544558428 | 2 | -0.5
2.345916447139644 | 1 | -0.5
2.657259102987022 | 1 | -0.5
3.317386503232381 | 2 | -0.5
2.7436557619433923 | 1 | -0.5
3.373419266716642 | 0 | 5.0
3.5415801619447103 | 0 | 5.0
3.595748430992813 | 0 | 5.0
3.4470112486465663 | 1 | -0.5
3.0314890908781105 | 0 | 5.0
2.9623679361174102 | 0 | 5.0
2.721057872413584 | 0 | 5.0
2.7189525503422485 | 0 | 5.0
2.640400418654007 | 0 | 5.0
2.4940261236773917 | 0 | 5.0
2.440143506543872 | 1 | -0.5
2.2153504107061726 | 0 | 5.0
2.140536288194779 | 0 | 5.0
2.0696522692871575 | 0 | 5.0
2.061233203344828 | 0 | 5.0
1.948560541509266 | 1 | -0.5
1.7910627002140733 | 0 | 5.0
1.759944093446084 | 0 | 5.0
1.731482556680648 | 0 | 5.0
1.682871517227563 | 0 | 5.0
1.6595097387127533 | 0 | 5.0
1.5482090725164843 | 0 | 5.0
1.4642358869579646 | 0 | 5.0
1.4454476806804184 | 1 | -0.5
1.4365577430782233 | 0 | 5.0
1.40873084089162 | 0 | 5.0
1.3608270053763625 | 0 | 5.0
1.3817612217299593 | 0 | 5.0
1.328028397822746 | 0 | 5.0
1.3556762182824202 | 1 | -0.5
