-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.06] | 2 | -0.5
1.7764610567608012 | 2 | -0.5
1.661836653775683 | 1 | -0.5
1.8375929473257595 | 2 | -0.5
1.7191540172612134 | 1 | -0.5
1.925103362117887 | 1 | -0.5
2.3217986320028285 | 2 | -0.5
2.0433249172449095 | 1 | -0.5
2.4591479915511028 | 2 | -0.5
2.0316267070950564 | 1 | -0.5
2.4725166922966304 | 2 | -0.5
2.037799001482601 | 1 | -0.5
2.505390526830386 | 2 | -0.5
2.126386984052403 | 1 | -0.5
2.4596451535282307 | 1 | -0.5
3.2750079585327727 | 0 | 5.0
3.411103580329008 | 0 | 5.0
3.383271748019377 | 0 | 5.0
3.2706145056242297 | 0 | 5.0
3.1585474286469926 | 1 | -0.5
2.7084136497011535 | 0 | 5.0
2.653242748818543 | 0 | 5.0
2.5365539439042086 | 0 | 5.0
2.4287248466487807 | 0 | 5.0
2.370131528001593 | 0 | 5.0
2.2451260970707123 | 0 | 5.0
2.1854031728284506 | 0 | 5.0
2.1336459669319034 | 0 | 5.0
1.9853484277323914 | 1 | -0.5
1.8397295621950702 | 0 | 5.0
1.794358415660542 | 0 | 5.0
1.8184580810427449 | 0 | 5.0
1.7394578459951007 | 0 | 5.0
1.7096524337213563 | 0 | 5.0
1.7052091480019556 | 0 | 5.0
1.6446290410185953 | 0 | 5.0
1.5984230431777213 | 0 | 5.0
1.5597208245430716 | 0 | 5.0
1.4964675600696504 | 0 | 5.0
1.4416782095835683 | 0 | 5.0
1.3914673621662423 | 1 | -0.5
1.3768427599884003 | 0 | 5.0
1.320109740166738 | 0 | 5.0
1.326613929601886 | 0 | 5.0
1.298431207120735 | 0 | 5.0
1.256195135711046 | 0 | 5.0
1.2125545702060854 | 0 | 5.0
1.2498998860738244 | 1 | -0.5
1.1853737688735735 | 2 | -0.5
1.194612540275399 | 1 | -0.5
1.183469905932817 | 2 | -0.5
1.2150793709482315 | 1 | -0.5
1.2021209690308046 | 2 | -0.5
1.211831321111694 | 1 | -0.5
1.1716145045753652 | 2 | -0.5
1.2294934962658441 | 1 | -0.5
1.1821491521779608 | 2 | -0.5
1.2095539815892191 | 2 | -0.5
1.2580397844931306 | 1 | -0.5
1.1944193492964055 | 2 | -0.5
1.309459934944194 | 1 | -0.5
1.18664656503405 | 2 | -0.5
1.23373852174961 | 1 | -0.5
1.1647097990183246 | 2 | -0.5
1.2470751032654248 | 1 | -0.5
1.137989485840409 | 2 | -0.5
1.1849962688466762 | 1 | -0.5
1.110318784546421 | 2 | -0.5
1.2072193225175538 | 1 | -0.5
1.0851723157545357 | 2 | -0.5
1.1368821081942628 | 2 | -0.5
1.1896664920082394 | 1 | -0.5
1.1156414783760764 | 2 | -0.5
1.1462924383655606 | 2 | -0.5
1.4072154007106632 | 1 | -0.5
1.2020331851785842 | 1 | -0.5
1.0471696042103786 | 2 | -0.5
1.093502678488956 | 2 | -0.5
1.2519488056488852 | 1 | -0.5
1.0388383682584275 | 2 | -0.5
1.245358756051742 | 1 | -0.5
1.026109423837713 | 2 | -0.5
1.1237679227147397 | 2 | -0.5
1.3751343246085421 | 0 | 5.0
1.1234328826273496 | 0 | 5.0
0.8607292865222415 | 2 | -0.5
1.1553127933028073 | 0 | 5.0
0.7418421542655009 | 0 | 5.0
0.5296691498279407 | 0 | 5.0
0.5891146937144046 | 0 | 5.0
0.7118163421556147 | 0 | 5.0
0.8177616009673351 | 0 | 5.0
0.9070751056650436 | 0 | 5.0
0.9511988543701331 | 0 | 5.0
1.0832318351325607 | 0 | 5.0
1.1436165065159964 | 2 | -0.5
1.1008228080358013 | 0 | 5.0
1.141574658628574 | 0 | 5.0
1.187321994514935 | 0 | 5.0
1.2393407014684894 | 0 | 5.0
1.2800908032726883 | 0 | 5.0
1.3385281922940353 | 0 | 5.0
1.4077965659304292 | 0 | 5.0
1.4648351396645773 | 0 | 5.0
