0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-0.3 -0.5] | -0.6523152528596894
0.9965218575147812 | [-0.3 -0.5] | -0.6543149462503128
0.9929457965332577 | [-0.3 -0.5] | -0.6567909479331444
0.9843109133529955 | [-0.3 -0.5] | -0.6584380851195115
0.966739394881439 | [-0.31 -0.5 ] | -0.6575818705214045
0.9350458677902874 | [-0.31 -0.5 ] | -0.6523013904524799
0.8829748520231602 | [-0.32 -0.5 ] | -0.6406978492524736
0.8035593807065459 | [-0.34 -0.5 ] | -0.6213852824051964
0.6896811614705314 | [-0.36 -0.5 ] | -0.5943044588858273
0.5349652990117726 | [-0.39 -0.5 ] | -0.5621358374461354
0.33522250757382743 | [-0.43 -0.5 ] | -0.5341553663395776
0.09074020613213218 | [-0.48 -0.5 ] | -0.5466197261781389
-0.19025761645996841 | [-0.54 -0.5 ] | -0.642683477947879
-0.48691737177098987 | [-0.6 -0.5] | -0.7264152202930365
-0.7606866818805358 | [-0.65 -0.5 ] | -0.7911923752857086
-0.952885606764218 | [-0.69 -0.5 ] | -0.8427961632751281
-0.990855730323395 | [-0.7 -0.5] | -0.8576262442744
-0.8109236311834452 | [-0.66 -0.5 ] | -0.813312669344095
-0.40029544533248723 | [-0.58 -0.5 ] | -0.7126890743946728
0.15996388781783663 | [-0.47 -0.5 ] | -0.591543639575407
0.6913059442230443 | [-0.36 -0.5 ] | -0.4947902317288793
0.9831282992462868 | [-0.3 -0.5] | -0.4449638756451511
0.8988853677008041 | [-0.32 -0.5 ] | -0.44648293252792237
0.4507608924344914 | [-0.41 -0.5 ] | -0.5099753987636535
-0.1967494019911206 | [-0.54 -0.5 ] | -0.6398893885036313
-0.7758876903764069 | [-0.66 -0.5 ] | -0.7905904129740972
-0.9991574544999012 | [-0.7 -0.5] | -0.8623858046599456
-0.693754127310339 | [-0.64 -0.5 ] | -0.7850500967403996
0.03424376251745317 | [-0.49 -0.5 ] | -0.6148848709788124
0.7605303153495792 | [-0.35 -0.5 ] | -0.4794655909349608
0.9902071273163151 | [-0.3 -0.5] | -0.43622352472150316
0.5438694224574856 | [-0.39 -0.5 ] | -0.4955075315094942
-0.28707071564021214 | [-0.56 -0.5 ] | -0.6644140883146281
-0.9237693294745007 | [-0.68 -0.5 ] | -0.8379807496391432
-0.8651735075251693 | [-0.67 -0.5 ] | -0.8299526025161257
-0.09150309524752138 | [-0.52 -0.5 ] | -0.640001336586305
0.777385250189454 | [-0.34 -0.5 ] | -0.4740138791846389
0.9503220800559363 | [-0.31 -0.5 ] | -0.4383778584942414
0.24863420723310678 | [-0.45 -0.5 ] | -0.5499183739547591
-0.6903629280394306 | [-0.64 -0.5 ] | -0.7716379484653222
-0.9742307988441495 | [-0.69 -0.5 ] | -0.8592563910260478
-0.2712607300492261 | [-0.55 -0.5 ] | -0.6793765743151172
0.73261933803356 | [-0.35 -0.5 ] | -0.4794617231488443
0.9350380518689158 | [-0.31 -0.5 ] | -0.43968471868939785
0.09278192976461327 | [-0.48 -0.5 ] | -0.5830399670550778
-0.8582906892688112 | [-0.67 -0.5 ] | -0.8213712857724251
-0.8199975596841054 | [-0.66 -0.5 ] | -0.8176167347000748
0.21530047236527272 | [-0.46 -0.5 ] | -0.5723496223785692
0.9881093391978248 | [-0.3 -0.5] | -0.43587745693199575
0.49638641881751566 | [-0.4 -0.5] | -0.5068062030991106
Total reward: -31.8106470519945
0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-0.3 -0.5] | -0.4795766010995199
0.9993771047358195 | [-0.3 -0.5] | -0.47517465533907066
0.9999999993411193 | [-0.3 -0.5] | -0.46850245043154404
0.9982954197571835 | [-0.3 -0.5] | -0.46108878413173826
0.9903082031371592 | [-0.3 -0.5] | -0.45562656151367575
0.9707419938908779 | [-0.31 -0.5 ] | -0.4558568750281945
0.9331735806952978 | [-0.31 -0.5 ] | -0.4651299735661733
0.8703713967107345 | [-0.33 -0.5 ] | -0.4840601580485724
0.7747791145770493 | [-0.35 -0.5 ] | -0.5098772050026728
0.6392662559433615 | [-0.37 -0.5 ] | -0.5379259744672029
0.45831836096233836 | [-0.41 -0.5 ] | -0.5632417834674375
0.22993340504721502 | [-0.45 -0.5 ] | -0.5816261388911964
-0.04143917119711502 | [-0.51 -0.5 ] | -0.6046289099514061
-0.3406755765096216 | [-0.57 -0.5 ] | -0.6558942855257406
-0.6368252784379387 | [-0.63 -0.5 ] | -0.7296802896816899
-0.8789537756922066 | [-0.68 -0.5 ] | -0.7920746817130024
-0.9975630269216909 | [-0.7 -0.5] | -0.8196175528729416
-0.9197030676240032 | [-0.68 -0.5 ] | -0.7913482465454711
-0.6040872780657759 | [-0.62 -0.5 ] | -0.7049990270227838
-0.08841909009247871 | [-0.52 -0.5 ] | -0.5901711100015123
0.4842672716808047 | [-0.4 -0.5] | -0.4935428060296648
0.9019518773004324 | [-0.32 -0.5 ] | -0.44413959848465406
0.9822731617894455 | [-0.3 -0.5] | -0.44292543393517175
0.6706089123277008 | [-0.37 -0.5 ] | -0.48840849071858855
0.07406489373067049 | [-0.49 -0.5 ] | -0.5872450357665868
-0.5707278700949674 | [-0.61 -0.5 ] | -0.719915493525898
-0.9684583199416439 | [-0.69 -0.5 ] | -0.8110039333794459
-0.8788018013600468 | [-0.68 -0.5 ] | -0.7766307888100736
-0.2808512254340181 | [-0.56 -0.5 ] | -0.6316200362076537
0.5116725349103369 | [-0.4 -0.5] | -0.4935812201624643
0.9819324439728562 | [-0.3 -0.5] | -0.4410501746192975
0.7875546891619163 | [-0.34 -0.5 ] | -0.47186778328464174
0.04379838987025421 | [-0.49 -0.5 ] | -0.5908427788601649
-0.7413974976396451 | [-0.65 -0.5 ] | -0.7557625571818838
-0.9854059095921756 | [-0.7 -0.5] | -0.8072378424595739
-0.4419033049790436 | [-0.59 -0.5 ] | -0.6682625006084029
0.49387063120074964 | [-0.4 -0.5] | -0.4987230986031582
0.998192356457336 | [-0.3 -0.5] | -0.44201450300589123
0.5881131012268945 | [-0.38 -0.5 ] | -0.49968625831029195
-0.37155851019038744 | [-0.57 -0.5 ] | -0.6711158881467604
-0.9867809280133613 | [-0.7 -0.5] | -0.8100742218475336
-0.6258456423130572 | [-0.63 -0.5 ] | -0.7118893933736793
0.400959739761403 | [-0.42 -0.5 ] | -0.5141630589447176
0.9987671870290865 | [-0.3 -0.5] | -0.44292925135353545
0.48410250971475977 | [-0.4 -0.5] | -0.5143230829462593
