-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.003166521666571498 | 0 | 1.0
-0.00754212774336338 | 1 | 1.0
-0.01583321951329708 | 0 | 1.0
-0.020237663760781288 | 1 | 1.0
-0.02856183610856533 | 0 | 1.0
-0.033004820346832275 | 1 | 1.0
-0.04137188941240311 | 0 | 1.0
-0.045863837003707886 | 1 | 1.0
-0.05428434908390045 | 0 | 1.0
-0.05883656442165375 | 0 | 1.0
-0.06732193380594254 | 1 | 1.0
-0.0797412171959877 | 0 | 1.0
-0.08830352872610092 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.001356404973194003 | 1 | 1.0
-0.0030081102158874273 | 0 | 1.0
-0.003461382118985057 | 1 | 1.0
-0.007809496484696865 | 0 | 1.0
-0.008248011581599712 | 1 | 1.0
-0.012583105824887753 | 0 | 1.0
-0.013010082766413689 | 1 | 1.0
-0.01733517460525036 | 0 | 1.0
-0.01775350235402584 | 1 | 1.0
-0.02207132801413536 | 0 | 1.0
-0.022483641281723976 | 1 | 1.0
-0.026796719059348106 | 0 | 1.0
-0.027205470949411392 | 1 | 1.0
-0.0315161757171154 | 0 | 1.0
-0.03192369267344475 | 1 | 1.0
-0.036234308034181595 | 0 | 1.0
-0.03664286434650421 | 1 | 1.0
-0.040955644100904465 | 0 | 1.0
-0.04136750474572182 | 1 | 1.0
-0.04568472132086754 | 0 | 1.0
-0.046102214604616165 | 1 | 1.0
-0.05042623355984688 | 0 | 1.0
-0.050851788371801376 | 1 | 1.0
-0.05518510937690735 | 0 | 1.0
-0.05562132969498634 | 1 | 1.0
-0.05996664986014366 | 0 | 1.0
-0.06041637808084488 | 1 | 1.0
-0.06477665901184082 | 0 | 1.0
-0.06524303555488586 | 0 | 1.0
-0.06962157040834427 | 1 | 1.0
-0.07791227847337723 | 0 | 1.0
-0.08231272548437119 | 1 | 1.0
-0.09063020348548889 | 0 | 1.0
-0.09506332129240036 | 1 | 1.0
-0.10341833531856537 | 0 | 1.0
-0.10789544880390167 | 1 | 1.0
-0.11629936844110489 | 0 | 1.0
-0.12083254754543304 | 1 | 1.0
-0.12929747998714447 | 0 | 1.0
-0.13389970362186432 | 0 | 1.0
-0.1424386203289032 | 1 | 1.0
-0.1549147665500641 | 0 | 1.0
Total reward: 43.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0026812641881406307 | 0 | 1.0
-0.0006806569872424006 | 1 | 1.0
-0.007951147854328156 | 0 | 1.0
-0.011327100917696953 | 1 | 1.0
-0.01861613430082798 | 0 | 1.0
