-1.8, 0.8, -1.8, 0.5, -1.7, 5.7, 4.8, -1.2, -0.7, -3.7, -4.0, 2.2, -4.1, -1.9, 6.0, -1.6, 1.7, -1.0
parameter ends

state | action | reward
[1.87] | 2 | -0.5
2.209546397040056 | 2 | -0.5
2.6596246414420883 | 2 | -0.5
3.9861549457711054 | 2 | -0.5
8.35992262594644 | 2 | -0.5
8.320341047408293 | 2 | -0.5
8.60796870207551 | 2 | -0.5
3.9529901575039927 | 2 | -0.5
2.8484265557723405 | 2 | -0.5
2.2774362283446195 | 2 | -0.5
2.0048224857232757 | 2 | -0.5
1.953659814657415 | 2 | -0.5
1.8745963802313446 | 0 | 5.0
1.9120684436185904 | 0 | 5.0
1.8777326267894967 | 0 | 5.0
1.8754871278718497 | 0 | 5.0
1.8537147326478935 | 0 | 5.0
1.908147516575993 | 0 | 5.0
1.85610545957417 | 0 | 5.0
1.8910634410047273 | 0 | 5.0
1.8895461661951354 | 0 | 5.0
1.8828126520220645 | 0 | 5.0
1.8810745535434796 | 2 | -0.5
1.9786584977230186 | 2 | -0.5
2.116196428184933 | 2 | -0.5
2.5101313543854293 | 2 | -0.5
6.669637036590066 | 2 | -0.5
5.911899447065746 | 2 | -0.5
5.600015057370055 | 2 | -0.5
5.566798737897701 | 2 | -0.5
5.6303715067024145 | 2 | -0.5
3.341338496590188 | 2 | -0.5
2.5020054357738233 | 2 | -0.5
2.028861894916385 | 2 | -0.5
1.7436742427920893 | 2 | -0.5
1.5867859575720664 | 2 | -0.5
1.5454588116427428 | 2 | -0.5
1.4939745445574637 | 2 | -0.5
1.5845943708462977 | 2 | -0.5
1.6907681224920652 | 2 | -0.5
1.8397023036345983 | 2 | -0.5
2.214938475593196 | 2 | -0.5
2.766734460889368 | 2 | -0.5
4.440261721761009 | 2 | -0.5
6.373315909679955 | 2 | -0.5
6.3273379395383555 | 2 | -0.5
6.663261296329997 | 2 | -0.5
3.6890251034966197 | 2 | -0.5
2.688785354487225 | 2 | -0.5
2.2609888953712507 | 2 | -0.5
2.011953400134925 | 2 | -0.5
1.8977713097134363 | 2 | -0.5
1.8446700523671278 | 2 | -0.5
1.858895206628788 | 2 | -0.5
1.9090921507919527 | 2 | -0.5
2.0525285775280007 | 2 | -0.5
2.3296430532518526 | 2 | -0.5
2.9935125063437016 | 2 | -0.5
6.057100190370239 | 2 | -0.5
5.693161603862212 | 2 | -0.5
5.648686274980655 | 2 | -0.5
5.748093195266846 | 2 | -0.5
4.019100180162745 | 2 | -0.5
2.822085456619266 | 2 | -0.5
2.301722198019878 | 2 | -0.5
1.9918034830471834 | 2 | -0.5
1.7765308638978794 | 2 | -0.5
1.6553905419624662 | 2 | -0.5
1.726612925564841 | 2 | -0.5
1.7452062708034923 | 2 | -0.5
1.816359245076662 | 2 | -0.5
1.9574129585305993 | 2 | -0.5
2.278539840768579 | 2 | -0.5
3.044362954496118 | 2 | -0.5
5.018512988529481 | 2 | -0.5
6.403021783139034 | 2 | -0.5
6.386537408212979 | 2 | -0.5
6.580275557756217 | 2 | -0.5
3.7284661511375576 | 2 | -0.5
2.642097735678575 | 2 | -0.5
2.255483276024321 | 2 | -0.5
1.964808313097736 | 2 | -0.5
1.8518121176606688 | 2 | -0.5
1.7761483652385013 | 2 | -0.5
1.8001591355827318 | 2 | -0.5
1.9208846873373868 | 2 | -0.5
2.155729163097498 | 2 | -0.5
2.4718347609009577 | 2 | -0.5
6.5476199750422275 | 2 | -0.5
5.951778408160894 | 2 | -0.5
5.611559044216614 | 2 | -0.5
5.558447847066007 | 2 | -0.5
5.715962218601425 | 2 | -0.5
3.9095216843548415 | 2 | -0.5
2.916507144698839 | 2 | -0.5
2.2392249228250045 | 2 | -0.5
1.9269450326543136 | 2 | -0.5
1.7779617392873113 | 2 | -0.5
1.6887795827390155 | 2 | -0.5
1.6938421199367655 | 2 | -0.5
1.712321030956517 | 2 | -0.5
1.8297124493681114 | 2 | -0.5
2.0554608863818657 | 2 | -0.5
2.438108397162207 | 2 | -0.5
3.1578551454328045 | 2 | -0.5
4.7564202745958815 | 2 | -0.5
6.4365276726390785 | 2 | -0.5
6.397847747026067 | 2 | -0.5
6.640732152538798 | 2 | -0.5
3.391403691464885 | 2 | -0.5
2.554399238266207 | 2 | -0.5
