0.3, -0.2, 2.8, 1.6, 6.0, -1.7, 1.0, 0.4, 0.9, -3.4, 2.3, -3.9, 1.6, -0.7, -4.5, -2.6, -4.5, -2.5
parameter ends

state | action | reward
[2.04] | 1 | -0.5
1.7325391670365486 | 1 | -0.5
1.5143199720918803 | 1 | -0.5
1.4797854393614613 | 0 | 5.0
1.4287816463580616 | 0 | 5.0
1.4261919390912923 | 0 | 5.0
1.3888759763646636 | 0 | 5.0
1.3619306776693498 | 0 | 5.0
1.3403058840445232 | 0 | 5.0
1.3235739679246283 | 0 | -200.0
[1.52] | 1 | -0.5
1.570522170103588 | 1 | -0.5
1.7707928265537218 | 1 | -0.5
2.0689356869269413 | 1 | -0.5
2.58093787473301 | 1 | -0.5
3.573329435654984 | 1 | -0.5
6.304615587850594 | 1 | -0.5
6.05307413409915 | 1 | -0.5
6.208130157582418 | 1 | -0.5
6.557327340093303 | 1 | -0.5
2.3400559660605444 | 1 | -0.5
1.7978554288161104 | 1 | -0.5
1.5162451500277134 | 1 | -0.5
1.3228235704001166 | 1 | -0.5
1.2275056606597725 | 1 | -0.5
1.2075807287549893 | 1 | -0.5
1.2167480649343492 | 1 | -0.5
1.3033697482785962 | 1 | -0.5
1.4333952592645607 | 1 | -0.5
1.8146976852063486 | 1 | -0.5
2.3942862171540646 | 1 | -0.5
3.3831712783625 | 1 | -0.5
5.16239019367918 | 1 | -0.5
5.045657341988682 | 1 | -0.5
5.198846608404994 | 1 | -0.5
5.627976938897029 | 1 | -0.5
2.3564801415277534 | 1 | -0.5
1.8815002844588058 | 1 | -0.5
1.5949555940653952 | 1 | -0.5
1.430187409069684 | 1 | -0.5
1.3673898709353098 | 1 | -0.5
1.404912396274779 | 1 | -0.5
1.4911078003948806 | 1 | -0.5
1.786532924494814 | 1 | -0.5
2.207030442789489 | 1 | -0.5
2.9537672259333 | 1 | -0.5
4.841606119468516 | 1 | -0.5
6.154125838227958 | 1 | -0.5
6.130867155997988 | 1 | -0.5
6.394376806611214 | 1 | -0.5
2.9384472666443746 | 1 | -0.5
2.1799830130162388 | 1 | -0.5
1.7459384674151737 | 1 | -0.5
1.4680209887787647 | 1 | -0.5
1.3442108411348956 | 1 | -0.5
1.2835785902135712 | 1 | -0.5
1.2730894883032025 | 1 | -0.5
1.3298677119341893 | 1 | -0.5
1.4894095473615037 | 1 | -0.5
1.769208496578496 | 1 | -0.5
2.318381115428836 | 1 | -0.5
3.1201516686046356 | 1 | -0.5
5.195484576796216 | 1 | -0.5
5.063006024521885 | 1 | -0.5
5.076202865886927 | 1 | -0.5
5.281232890208172 | 1 | -0.5
5.762057235038465 | 1 | -0.5
2.337997296265739 | 1 | -0.5
1.8704526090358962 | 1 | -0.5
1.5948652496901623 | 1 | -0.5
1.446540900055332 | 1 | -0.5
1.397454572219447 | 1 | -0.5
1.3498245884108244 | 1 | -0.5
1.3639634333124597 | 1 | -0.5
1.5203594288581406 | 1 | -0.5
1.7212480018898728 | 1 | -0.5
2.1700340948647305 | 1 | -0.5
3.0078874944386613 | 1 | -0.5
4.984910307462696 | 1 | -0.5
6.12514153345983 | 1 | -0.5
6.110492600673973 | 1 | -0.5
6.310382481144188 | 1 | -0.5
3.160488722270663 | 1 | -0.5
2.241985143573279 | 1 | -0.5
1.7361584364863654 | 1 | -0.5
1.4602468900574563 | 1 | -0.5
1.2402714221184763 | 1 | -0.5
1.2151325424707127 | 1 | -0.5
1.2014454225438074 | 1 | -0.5
1.2601104788972863 | 1 | -0.5
1.4090468264930747 | 1 | -0.5
1.636512763895419 | 1 | -0.5
2.2241112698928105 | 1 | -0.5
3.1916573050364447 | 1 | -0.5
5.153923250376264 | 1 | -0.5
5.059029286939763 | 1 | -0.5
5.100908834467807 | 1 | -0.5
5.468990432083086 | 1 | -0.5
6.17620459179906 | 1 | -0.5
1.941551315867 | 1 | -0.5
1.6252468853559996 | 1 | -0.5
1.4619685114534833 | 1 | -0.5
1.349949532436165 | 1 | -0.5
1.2721877383061302 | 1 | -0.5
1.3415822554616954 | 1 | -0.5
1.4724930976872437 | 1 | -0.5
1.64662321894552 | 1 | -0.5
2.061140661947564 | 1 | -0.5
2.962780506622833 | 1 | -0.5
4.914144671613818 | 1 | -0.5
6.092276157505641 | 1 | -0.5
6.07581640655281 | 1 | -0.5
6.349728227697811 | 1 | -0.5
3.001224513697539 | 1 | -0.5
2.0936212117146815 | 1 | -0.5
1.7580108742619474 | 1 | -0.5
1.491561869948014 | 1 | -0.5
1.3719963483873159 | 1 | -0.5
1.307041053942645 | 1 | -0.5
1.3141534707268239 | 1 | -0.5
1.3841885859278356 | 1 | -0.5
1.564162381359535 | 1 | -0.5
1.810956151907277 | 1 | -0.5
2.246923994521711 | 1 | -0.5
3.0540750813858106 | 1 | -0.5
5.182334163382307 | 1 | -0.5
4.969625803431985 | 1 | -0.5
5.017827089755496 | 1 | -0.5
5.329918520917491 | 1 | -0.5
5.88645454956612 | 1 | -0.5
1.988168393781977 | 1 | -0.5
1.6307787263905424 | 1 | -0.5
1.4729430383404565 | 1 | -0.5
1.316140074607969 | 1 | -0.5
1.3261584361490766 | 1 | -0.5
1.4025049623388912 | 1 | -0.5
1.5165024775131943 | 1 | -0.5
1.7144086615899414 | 1 | -0.5
2.101023527988138 | 1 | -0.5
2.7223272268660286 | 1 | -0.5
4.500611761151035 | 1 | -0.5
6.1910058660834535 | 1 | -0.5
6.147059843846387 | 1 | -0.5
6.460778672084919 | 1 | -0.5
2.6194602196729355 | 1 | -0.5
1.878798895610066 | 1 | -0.5
1.5784103822829751 | 1 | -0.5
1.3021657801718296 | 1 | -0.5
1.1822912566964598 | 1 | -0.5
1.1352947753039166 | 1 | -0.5
1.148519862364592 | 1 | -0.5
1.1915492488983832 | 1 | -0.5
1.3466056490593616 | 1 | -0.5
1.5388278888148357 | 1 | -0.5
1.9181490489034712 | 1 | -0.5
2.6873186742795645 | 1 | -0.5
4.961077744215821 | 1 | -0.5
4.828411567479362 | 1 | -0.5
4.820672993599022 | 1 | -0.5
5.0089851081699095 | 1 | -0.5
