0.5, 0.0, 2.7, 0.7, 6.0, -1.7, 0.8, 0.5, 0.7, -3.5, 2.6, -4.1, 1.4, -0.4, -4.6, -2.4, -4.4, -2.4
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.5472771199644118 | 1 | -0.5
1.429380292830469 | 1 | -0.5
1.428441114221387 | 1 | -0.5
1.5335157820687697 | 1 | -0.5
1.7074460658602584 | 1 | -0.5
1.9495427135853312 | 1 | -0.5
2.496261722338396 | 1 | -0.5
3.173253871556261 | 1 | -0.5
3.4393597026293277 | 1 | -0.5
3.2784288486984847 | 1 | -0.5
3.279438898862929 | 1 | -0.5
3.364885467741265 | 1 | -0.5
3.722029548315287 | 1 | -0.5
4.255068900642751 | 1 | -0.5
5.278886819392486 | 1 | -0.5
7.286334968215031 | 1 | -0.5
1.1825123512255653 | 1 | -0.5
1.1165599547313807 | 1 | -0.5
1.0821424441285112 | 1 | -0.5
1.1636476351920302 | 1 | -0.5
1.2749599025057154 | 1 | -0.5
1.4845214241555253 | 1 | -0.5
1.8949947692281108 | 1 | -0.5
2.7967047797433713 | 1 | -0.5
5.28547667838877 | 1 | -0.5
7.733940380855645 | 1 | -0.5
7.75674156204487 | 1 | -0.5
4.983721647732767 | 1 | -0.5
3.158441690291586 | 1 | -0.5
2.4139108599488517 | 1 | -0.5
2.0004062007683063 | 1 | -0.5
1.650138974811498 | 1 | -0.5
1.5793787766401022 | 1 | -0.5
1.5282092190768692 | 1 | -0.5
1.5256091086857815 | 1 | -0.5
1.6285723224256106 | 1 | -0.5
1.7683641360324818 | 1 | -0.5
1.9775897172121792 | 1 | -0.5
2.381948833567151 | 1 | -0.5
3.3044692380402183 | 1 | -0.5
3.628252438390455 | 1 | -0.5
3.5255042305137114 | 1 | -0.5
3.5276201567516896 | 1 | -0.5
3.6648426925393753 | 1 | -0.5
3.98134788657842 | 1 | -0.5
4.548969007859103 | 1 | -0.5
5.728503795925473 | 1 | -0.5
1.2110223144636385 | 1 | -0.5
1.1229375517765385 | 1 | -0.5
1.0962635578595477 | 1 | -0.5
1.0769609116846983 | 1 | -0.5
1.1040941423919446 | 1 | -0.5
1.2582025327079387 | 1 | -0.5
1.4199910479111084 | 1 | -0.5
1.7870182804335435 | 1 | -0.5
2.3085203687885785 | 1 | -0.5
3.6521667386018106 | 1 | -0.5
7.746348738852585 | 1 | -0.5
7.670405455560028 | 1 | -0.5
8.033409616552184 | 1 | -0.5
3.6208915409012556 | 1 | -0.5
2.7021391462524327 | 1 | -0.5
2.110676119144784 | 1 | -0.5
1.827122931591619 | 1 | -0.5
1.5777346783732966 | 1 | -0.5
1.5590876569556416 | 1 | -0.5
1.5756966929518745 | 1 | -0.5
1.6371583161433771 | 1 | -0.5
1.8035985350463195 | 1 | -0.5
2.0834433941775394 | 1 | -0.5
2.6797172419917583 | 1 | -0.5
3.7351976499124233 | 1 | -0.5
3.4582617377584164 | 1 | -0.5
3.4178627359125366 | 1 | -0.5
3.485676534553122 | 1 | -0.5
3.700813617519268 | 1 | -0.5
4.080763256612796 | 1 | -0.5
4.918515478700414 | 1 | -0.5
6.3177592878181095 | 1 | -0.5
1.0905601133379355 | 1 | -0.5
1.0317496259988326 | 1 | -0.5
0.9934792194828158 | 1 | -0.5
1.0227815710269121 | 1 | -0.5
1.0679783362460955 | 1 | -0.5
1.2303010697873702 | 1 | -0.5
1.433285603635413 | 1 | -0.5
1.825981088232841 | 1 | -0.5
2.729200093611344 | 1 | -0.5
5.43835304486594 | 1 | -0.5
7.719742999178113 | 1 | -0.5
7.814089707772586 | 1 | -0.5
4.464345640868955 | 1 | -0.5
3.1667647592801575 | 1 | -0.5
2.3279833905545524 | 1 | -0.5
1.9310305604684443 | 1 | -0.5
1.727275811124721 | 1 | -0.5
1.5836909922140476 | 1 | -0.5
1.5586385027964116 | 1 | -0.5
1.6052892719120038 | 1 | -0.5
1.7744651296605132 | 1 | -0.5
1.9921352075504293 | 1 | -0.5
2.3757304521646003 | 1 | -0.5
3.10432415073668 | 1 | -0.5
3.6482400764155325 | 1 | -0.5
3.403312790828648 | 1 | -0.5
3.424979184360375 | 1 | -0.5
3.5363785483383743 | 1 | -0.5
3.8561305138165762 | 1 | -0.5
4.39889319909764 | 1 | -0.5
5.51240024509215 | 1 | -0.5
10.818534400976159 | 1 | -0.5
1.16842121864884 | 1 | -0.5
1.1221160780048955 | 1 | -0.5
1.122531199296439 | 1 | -0.5
1.1376079317893297 | 1 | -0.5
1.3084274086426424 | 1 | -0.5
1.4626913396619046 | 1 | -0.5
1.7466344476565587 | 1 | -0.5
2.322672924333765 | 1 | -0.5
3.3687060428292095 | 1 | -0.5
6.08179230969646 | 1 | -0.5
7.654878166391334 | 1 | -0.5
7.857774350880361 | 1 | -0.5
4.232200631869042 | 1 | -0.5
2.8679060361800883 | 1 | -0.5
2.173912553724491 | 1 | -0.5
