-2.7, 1.0, -2.3, 0.4, -2.3, 5.5, 5.5, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 2.0, -1.2
parameter ends

state | action | reward
[3.49] | 2 | -0.5
2.5371761180857013 | 2 | -0.5
2.2077678553974027 | 2 | -0.5
1.9490776484210581 | 2 | -0.5
1.7649024143567875 | 2 | -0.5
1.7033601959067275 | 2 | -0.5
1.732279706195391 | 2 | -0.5
1.801296001401991 | 2 | -0.5
1.9402088317168837 | 2 | -0.5
2.160874991567623 | 2 | -0.5
2.4090513818374006 | 2 | -0.5
2.14472049547708 | 2 | -0.5
2.0099482558683492 | 2 | -0.5
1.930015096614971 | 2 | -0.5
1.9068852865061574 | 2 | -0.5
1.9678414136161908 | 2 | -0.5
2.068804049212181 | 2 | -0.5
2.31944777083306 | 2 | -0.5
2.6353221687378285 | 2 | -0.5
3.4050396207388824 | 2 | -0.5
5.215775197467807 | 2 | -0.5
10.237363986668699 | 2 | -0.5
10.083959317366816 | 2 | -0.5
7.602594153151145 | 2 | -0.5
3.35808929206041 | 2 | -0.5
2.4365945767505317 | 2 | -0.5
2.1058007197920148 | 2 | -0.5
2.6531896871244265 | 2 | -0.5
3.6031437793465666 | 2 | -0.5
10.121881511699808 | 0 | 5.0
6.792263463568249 | 0 | 5.0
5.686013069582026 | 0 | 5.0
4.117905110237585 | 0 | 5.0
3.264048141325109 | 0 | 5.0
2.0091096229532917 | 2 | -0.5
10.112933868285339 | 0 | 5.0
5.229847360352509 | 0 | 5.0
1.6230714152496581 | 0 | 5.0
1.6323993886464117 | 0 | 5.0
1.6062588028141407 | 0 | 5.0
1.6270870945654186 | 0 | 5.0
1.6385743917487468 | 0 | 5.0
1.6372092009985315 | 0 | 5.0
1.6237716333509267 | 0 | 5.0
1.6641504283440665 | 0 | 5.0
1.6185755829965234 | 0 | 5.0
1.6420506214359059 | 0 | 5.0
1.657083490161081 | 0 | 5.0
1.606688830254372 | 2 | -0.5
1.6782538316222986 | 2 | -0.5
1.775909249410515 | 2 | -0.5
1.906260381385611 | 2 | -0.5
2.2308866032835972 | 2 | -0.5
2.7255232831573184 | 2 | -0.5
5.752617792158577 | 2 | -0.5
5.462451133344511 | 2 | -0.5
