-0.0, 0.3, 2.4, 1.0, 6.0, -2.0, 0.7, 1.0, 0.1, -3.5, 2.6, -4.5, 1.2, -0.7, -4.6, -2.2, -4.7, -2.9
parameter ends

state | action | reward
[4.66] | 1 | -0.5
9.928779472691234 | 1 | -0.5
9.829435795003196 | 1 | -0.5
5.6708086157379105 | 1 | -0.5
3.179910934330818 | 1 | -0.5
2.177223561399977 | 1 | -0.5
1.9726177960656168 | 1 | -0.5
2.4341486281133715 | 1 | -0.5
3.6777557556650624 | 1 | -0.5
7.887761717561863 | 1 | -0.5
18.054845529738422 | 2 | -0.5
7.3591838165572945 | 1 | -0.5
18.083942996167796 | 2 | -0.5
7.681299125872685 | 1 | -0.5
18.07262253113203 | 2 | -0.5
8.868049839422094 | 1 | -0.5
18.09558380625583 | 2 | -0.5
10.219375080917638 | 1 | -0.5
18.042735072753263 | 2 | -0.5
10.848233499611649 | 1 | -0.5
18.01917289621972 | 2 | -0.5
18.19496995568427 | 2 | -0.5
6.628742209383152 | 1 | -0.5
18.134551596827823 | 2 | -0.5
6.288043105057253 | 1 | -0.5
12.37875347181209 | 2 | -0.5
6.266099543543234 | 1 | -0.5
18.114531881607157 | 2 | -0.5
6.491617768312649 | 1 | -0.5
13.497827075306615 | 2 | -0.5
6.122279657200284 | 1 | -0.5
18.133173439438586 | 2 | -0.5
7.295031439101061 | 1 | -0.5
18.119889570472132 | 2 | -0.5
7.910224065795376 | 1 | -0.5
18.061689296577544 | 2 | -0.5
8.987980469057854 | 2 | -200.0
[3.39] | 1 | -0.5
6.319929963041492 | 1 | -0.5
7.355751569530146 | 1 | -0.5
7.384053019286981 | 1 | -0.5
4.336049073150108 | 1 | -0.5
2.605634625122761 | 1 | -0.5
1.8739652474301052 | 1 | -0.5
1.5103020520678456 | 1 | -0.5
1.338610882006223 | 1 | -0.5
1.184778467022666 | 1 | -0.5
1.1670107788274078 | 1 | -0.5
1.185350573020913 | 1 | -0.5
1.2934303615296678 | 1 | -0.5
1.4960633536228123 | 1 | -0.5
1.7759014157439434 | 1 | -0.5
2.2231984224460053 | 1 | -0.5
3.2165031442084318 | 1 | -0.5
3.8619342217764965 | 1 | -0.5
3.7685855756000888 | 1 | -0.5
3.8556741704189084 | 1 | -0.5
4.145650570547037 | 1 | -0.5
4.6735066851496505 | 1 | -0.5
5.68554794624851 | 1 | -0.5
1.654701106801341 | 1 | -0.5
1.4080866605652296 | 1 | -0.5
1.3835876299585441 | 1 | -0.5
1.3504816601637588 | 1 | -0.5
1.4567626574324828 | 1 | -0.5
1.5823949735859306 | 1 | -0.5
1.8284016710392843 | 1 | -0.5
2.2900138292499 | 1 | -0.5
3.306953820538982 | 1 | -0.5
6.0943714923989365 | 1 | -0.5
7.269043363149905 | 1 | -0.5
7.35998703067117 | 1 | -0.5
4.156595817630444 | 1 | -0.5
2.633857957077377 | 1 | -0.5
1.8989650989763927 | 1 | -0.5
1.5488441184068666 | 1 | -0.5
1.3483157078738743 | 1 | -0.5
1.2651225595953661 | 1 | -0.5
1.2186070267683766 | 1 | -0.5
1.2155596761927152 | 1 | -0.5
1.324751597461303 | 1 | -0.5
1.4508211035963736 | 1 | -0.5
1.7876440567942247 | 1 | -0.5
2.1882069050304165 | 1 | -0.5
3.2363311101876273 | 1 | -0.5
3.8843423959501227 | 1 | -0.5
3.808683695047546 | 1 | -0.5
3.8626531591564137 | 1 | -0.5
4.106496775345625 | 1 | -0.5
4.73210619713244 | 1 | -0.5
5.929977909888188 | 1 | -0.5
1.5145379502015779 | 1 | -0.5
1.3408406147428666 | 1 | -0.5
1.306739038659519 | 1 | -0.5
1.3046387091504668 | 1 | -0.5
1.3585600484698892 | 1 | -0.5
1.4778048483595427 | 1 | -0.5
1.7578849774854712 | 1 | -0.5
2.2686936169881617 | 1 | -0.5
3.4588299138681196 | 1 | -0.5
6.264168980593642 | 1 | -0.5
7.408805634281051 | 1 | -0.5
7.527329557372701 | 1 | -0.5
3.588713761349525 | 1 | -0.5
2.3543506784173114 | 1 | -0.5
1.8488920478949744 | 1 | -0.5
1.523769216716519 | 1 | -0.5
1.4107927418063335 | 1 | -0.5
1.3819779644264993 | 1 | -0.5
1.4020040839560983 | 1 | -0.5
1.4963159365366354 | 1 | -0.5
1.6836215464132047 | 1 | -0.5
2.0145379734785 | 1 | -0.5
2.803640211746314 | 1 | -0.5
3.993816565593605 | 1 | -0.5
3.7311474123724424 | 1 | -0.5
3.7054015762628114 | 1 | -0.5
3.7929956612973177 | 1 | -0.5
4.146545924702132 | 1 | -0.5
4.768145335717826 | 1 | -0.5
5.476663540611889 | 1 | -0.5
6.634224234341561 | 1 | -0.5
1.338849047174096 | 1 | -0.5
1.2988109220558053 | 1 | -0.5
1.2213559431296128 | 1 | -0.5
1.2779205639062348 | 1 | -0.5
1.392219140073962 | 1 | -0.5
1.5682155828833364 | 1 | -0.5
1.9813128172768653 | 1 | -0.5
2.9652456930343765 | 1 | -0.5
5.554662782817761 | 1 | -0.5
7.434228670381308 | 1 | -0.5
7.480595908770636 | 1 | -0.5
7.809496922953112 | 1 | -0.5
2.924954987332743 | 1 | -0.5
2.191143160490418 | 1 | -0.5
1.8654118126867258 | 1 | -0.5
1.5936735093155923 | 1 | -0.5
1.434527833801146 | 1 | -0.5
1.4029466074810562 | 1 | -0.5
1.4572065675668542 | 1 | -0.5
1.5173417688244162 | 1 | -0.5
1.7517428200098144 | 1 | -0.5
2.1882373097863645 | 1 | -0.5
2.920764034770619 | 1 | -0.5
3.8322677746263434 | 1 | -0.5
3.701815271006372 | 1 | -0.5
3.727360420417432 | 1 | -0.5
3.8623344801396287 | 1 | -0.5
4.236748522146031 | 1 | -0.5
5.056520301500708 | 1 | -0.5
6.365211008322642 | 1 | -0.5
1.3305003022241342 | 1 | -0.5
1.2426854898483923 | 1 | -0.5
1.1867887148337404 | 1 | -0.5
1.2334201214523635 | 1 | -0.5
1.3040460092293502 | 1 | -0.5
1.4365626075350784 | 1 | -0.5
1.764044451252037 | 1 | -0.5
2.352302606790078 | 1 | -0.5
3.490314099973237 | 1 | -0.5
7.512869164498135 | 1 | -0.5
7.470357044632349 | 1 | -0.5
7.673031056411525 | 1 | -0.5
3.6188220149995973 | 1 | -0.5
2.4471577781386413 | 1 | -0.5
1.9677893456312865 | 1 | -0.5
1.6267628646961676 | 1 | -0.5
1.424684010443842 | 1 | -0.5
1.4181186557596077 | 1 | -0.5
1.427065466646541 | 1 | -0.5
1.4696968771790377 | 1 | -0.5
1.5732168998355731 | 1 | -0.5
1.7652730409692705 | 1 | -0.5
2.1729816191881453 | 1 | -0.5
2.9928012783084594 | 1 | -0.5
3.8840273576095052 | 1 | -0.5
3.6671320920773005 | 1 | -0.5
3.6807400844347695 | 1 | -0.5
3.9656967678538226 | 1 | -0.5
4.4742226054563785 | 1 | -0.5
5.54406106251332 | 1 | -0.5
7.267663480411875 | 1 | -0.5
1.3084323177147348 | 1 | -0.5
1.2459460621381506 | 1 | -0.5
1.2278529577988735 | 1 | -0.5
1.2795162102261337 | 1 | -0.5
1.388382607427429 | 1 | -0.5
1.6541264340578368 | 1 | -0.5
2.0424701657073934 | 1 | -0.5
2.8422048734075993 | 1 | -0.5
4.819227242673449 | 1 | -0.5
7.514623113400425 | 1 | -0.5
7.51877603825849 | 1 | -0.5
7.8617719910826995 | 1 | -0.5
3.05244281977272 | 1 | -0.5
2.179531150231018 | 1 | -0.5
1.7416842177173089 | 1 | -0.5
1.5381058833706986 | 1 | -0.5
1.379757855916724 | 1 | -0.5
1.325315718306811 | 1 | -0.5
1.3385158365554402 | 1 | -0.5
1.3947896143813983 | 1 | -0.5
1.482367331162647 | 1 | -0.5
1.746776332027368 | 1 | -0.5
2.1735954352022797 | 1 | -0.5
2.9883346157379544 | 1 | -0.5
3.7945322164396567 | 1 | -0.5
3.575649090984656 | 1 | -0.5
3.5572327507597574 | 1 | -0.5
3.639185975784226 | 1 | -0.5
3.9875548412844957 | 1 | -0.5
4.581542137920014 | 1 | -0.5
5.378929561094477 | 1 | -0.5
7.065674595609807 | 1 | -0.5
1.4235389055632324 | 1 | -0.5
1.336533424440896 | 1 | -0.5
1.2782463468125753 | 1 | -0.5
1.397621523289136 | 1 | -0.5
1.503555245872534 | 1 | -0.5
1.71694435813208 | 1 | -0.5
2.273781440492902 | 1 | -0.5
3.2570471462179933 | 1 | -0.5
5.339703773004333 | 1 | -0.5
7.5242527040625236 | 1 | -0.5
7.623214592039151 | 1 | -0.5
4.43954977242875 | 1 | -0.5
2.810058075689003 | 1 | -0.5
2.0479571785853015 | 1 | -0.5
1.6284505948450796 | 1 | -0.5
1.4339009538877976 | 1 | -0.5
1.3426841084201147 | 1 | -0.5
1.3238586401846768 | 1 | -0.5
