-2.7, 1.0, -2.3, 0.4, -2.3, 4.0, 3.5, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.88] | 2 | -0.5
1.718488680829657 | 2 | -0.5
1.5815167376568404 | 2 | -0.5
1.551659878815656 | 2 | -0.5
1.5619595769878902 | 2 | -0.5
1.5934915471402347 | 2 | -0.5
1.7533165271575986 | 2 | -0.5
2.015898382489894 | 2 | -0.5
2.528840881361752 | 2 | -0.5
6.359795933214858 | 2 | -0.5
6.02833874668175 | 2 | -0.5
5.919473692673297 | 2 | -0.5
6.0032492430209325 | 2 | -0.5
4.588411331357519 | 2 | -0.5
3.2904460468479573 | 2 | -0.5
2.6771487899838426 | 2 | -0.5
2.236927804792809 | 2 | -0.5
2.024554242804897 | 2 | -0.5
1.9034746815820924 | 2 | -0.5
1.8676449179598071 | 2 | -0.5
1.9738080926514807 | 2 | -0.5
2.094353073630159 | 2 | -0.5
2.3046582285748256 | 2 | -0.5
2.6549977929807294 | 2 | -0.5
3.4101740957640434 | 2 | -0.5
5.2101553572877535 | 2 | -0.5
5.905219517847329 | 2 | -0.5
5.889215419684564 | 2 | -0.5
6.082035698095143 | 2 | -0.5
2.749044990309635 | 2 | -0.5
2.001299429226374 | 2 | -0.5
1.6829908651026704 | 2 | -0.5
1.5263498871872783 | 2 | -0.5
1.426842640928451 | 2 | -0.5
1.3760605071693117 | 2 | -0.5
1.4025868473457472 | 2 | -0.5
1.4272277824715702 | 2 | -0.5
1.5831718721630497 | 2 | -0.5
1.8048207006072732 | 2 | -0.5
2.232126070809362 | 2 | -0.5
2.776945940724697 | 2 | -0.5
6.305344935325472 | 2 | -0.5
6.060350078527518 | 2 | -0.5
6.0777235951838975 | 2 | -0.5
6.325857674480694 | 2 | -0.5
4.15853154053531 | 2 | -0.5
2.925087492241895 | 2 | -0.5
2.4947010921735293 | 2 | -0.5
2.1851434824468594 | 2 | -0.5
1.997421436717004 | 2 | -0.5
1.9752240908169145 | 2 | -0.5
1.9655169237779542 | 2 | -0.5
2.0653490214331285 | 2 | -0.5
2.26602654360305 | 2 | -0.5
2.5801190422515345 | 2 | -0.5
3.081494210874512 | 2 | -0.5
4.0528499487159735 | 2 | -0.5
6.069347276678262 | 2 | -0.5
5.80946450044735 | 2 | -0.5
5.813748694025739 | 2 | -0.5
6.123612746282687 | 2 | -0.5
2.3380402906466724 | 2 | -0.5
1.8294066655713643 | 2 | -0.5
1.537198905613054 | 2 | -0.5
1.384338236133331 | 2 | -0.5
1.345182433236382 | 2 | -0.5
1.252268618937602 | 2 | -0.5
1.3537397326593459 | 2 | -0.5
1.3351414938752533 | 2 | -0.5
1.4970291892717202 | 2 | -0.5
1.7487552096534436 | 2 | -0.5
2.1374752835310766 | 2 | -0.5
6.377632135957673 | 2 | -0.5
6.071496191057039 | 2 | -0.5
6.029561166944422 | 2 | -0.5
6.215228442715411 | 2 | -0.5
4.338284967549137 | 2 | -0.5
3.201029457962761 | 2 | -0.5
2.6492326569579414 | 2 | -0.5
2.2987111988228333 | 2 | -0.5
2.158031275731301 | 2 | -0.5
2.0632170987786003 | 2 | -0.5
2.0578431920687774 | 2 | -0.5
2.140092774977913 | 2 | -0.5
2.2869435199250012 | 2 | -0.5
2.5662375533032864 | 2 | -0.5
3.0998115915303766 | 2 | -0.5
3.9568349846102353 | 2 | -0.5
6.222552838253123 | 2 | -0.5
5.9647858943617 | 2 | -0.5
5.991802330690166 | 2 | -0.5
6.134727137577734 | 2 | -0.5
2.673305302103344 | 2 | -0.5
1.9079236099579888 | 2 | -0.5
1.6464099437002333 | 2 | -0.5
1.462137457907661 | 2 | -0.5
1.3603887836253086 | 2 | -0.5
1.3090611383576714 | 2 | -0.5
1.3371157017254083 | 2 | -0.5
1.418389631792754 | 2 | -0.5
1.5161997589026537 | 2 | -0.5
1.8181283718689512 | 2 | -0.5
2.2640253376943984 | 2 | -0.5
6.267755987100395 | 2 | -0.5
5.928993755472772 | 2 | -0.5
5.815393831906105 | 2 | -0.5
5.947615991287238 | 2 | -0.5
5.2413898908852685 | 2 | -0.5
3.5599290491075646 | 2 | -0.5
2.72712615693464 | 2 | -0.5
2.3802328912133053 | 2 | -0.5
2.16350276346979 | 2 | -0.5
2.0542291362149725 | 2 | -0.5
2.0555337911346814 | 2 | -0.5
2.136314393341385 | 2 | -0.5
2.3160168957115537 | 2 | -0.5
2.5698592682471824 | 2 | -0.5
3.1099236514331103 | 2 | -0.5
4.149436892567987 | 2 | -0.5
6.307782742546006 | 2 | -0.5
6.169040228208281 | 2 | -0.5
6.185000742940931 | 2 | -0.5
6.455459089964244 | 2 | -0.5
2.6293975424106546 | 2 | -0.5
1.9235448758378388 | 2 | -0.5
1.6195307917823032 | 2 | -0.5
1.4749582494552298 | 2 | -0.5
1.4196832875880656 | 2 | -0.5
1.420470166274106 | 2 | -0.5
1.3961224767747429 | 2 | -0.5
1.456141390849393 | 2 | -0.5
1.5662579737068467 | 2 | -0.5
1.738395495715414 | 2 | -0.5
2.0892036034156325 | 2 | -0.5
2.7991511572605297 | 2 | -0.5
5.978555289961041 | 2 | -0.5
5.757799249989926 | 2 | -0.5
5.7832215869168655 | 2 | -0.5
6.040044455730706 | 2 | -0.5
3.926680639204855 | 2 | -0.5
2.9895431206348153 | 2 | -0.5
2.447695103323987 | 2 | -0.5
2.1939448905680057 | 2 | -0.5
2.0309476905718187 | 2 | -0.5
1.9869012542286573 | 2 | -0.5
2.073932639870525 | 2 | -0.5
2.151177513604491 | 2 | -0.5
2.3556966307997613 | 2 | -0.5
2.8001911921127656 | 2 | -0.5
3.78565819154422 | 2 | -0.5
5.415188953540802 | 2 | -0.5
6.199865820908731 | 2 | -0.5
6.14302570967809 | 2 | -0.5
6.307662977257181 | 2 | -0.5
2.8746689530450706 | 2 | -0.5
2.20636245889418 | 2 | -0.5
1.890387717094093 | 2 | -0.5
1.6937250566291953 | 2 | -0.5
1.5871436408548913 | 2 | -0.5
1.4815046826951885 | 2 | -0.5
1.4503471283911324 | 2 | -0.5
1.476240706934514 | 2 | -0.5
1.5570976225338322 | 2 | -0.5
1.71242664109946 | 2 | -0.5
2.028557866449237 | 2 | -0.5
2.463244485931207 | 2 | -0.5
6.139606667996897 | 2 | -0.5
5.875833310081824 | 2 | -0.5
5.77140646948425 | 2 | -0.5
5.872510369909078 | 2 | -0.5
4.399064608440198 | 2 | -0.5
3.18404425213726 | 2 | -0.5
2.592556037988477 | 2 | -0.5
2.2720234179559164 | 2 | -0.5
2.1120228201385527 | 2 | -0.5
2.029070822134144 | 2 | -0.5
2.045846990273991 | 2 | -0.5
2.0735065118083065 | 2 | -0.5
2.172323373511857 | 2 | -0.5
2.4585977006540807 | 2 | -0.5
2.9041583675098206 | 2 | -0.5
4.016767307039372 | 2 | -0.5
5.979312341753709 | 2 | -0.5
6.16589000487751 | 2 | -0.5
6.196435166397589 | 2 | -0.5
6.512123235319308 | 2 | -0.5
2.496351905984615 | 2 | -0.5
1.964786998639979 | 2 | -0.5
1.6984502671006607 | 2 | -0.5
1.559862911025406 | 2 | -0.5
1.4740459830280632 | 2 | -0.5
1.446654628481713 | 2 | -0.5
1.4472226292828831 | 2 | -0.5
1.4667417389496127 | 2 | -0.5
1.5988372213886846 | 2 | -0.5
1.7781670132871235 | 2 | -0.5
2.079069299653395 | 2 | -0.5
2.632015504812515 | 2 | -0.5
6.137342400683715 | 2 | -0.5
5.8653560436869885 | 2 | -0.5
5.8276596239541885 | 2 | -0.5
5.907328668543131 | 2 | -0.5
4.732138358814749 | 2 | -0.5
3.4044451679723258 | 2 | -0.5
2.7537728916372615 | 2 | -0.5
2.4295783633313848 | 2 | -0.5
2.1536042814218237 | 2 | -0.5
2.110085991147666 | 2 | -0.5
2.0762291750517985 | 2 | -0.5
2.11707011046556 | 2 | -0.5
2.3231470377012946 | 2 | -0.5
2.5681714123387884 | 2 | -0.5
3.0238057985087754 | 2 | -0.5
3.8595851927722316 | 2 | -0.5
5.328118614717597 | 2 | -0.5
6.19086200540191 | 2 | -0.5
6.107955892117191 | 2 | -0.5
6.1786919117755215 | 2 | -0.5
2.976970948266326 | 2 | -0.5
2.2237783162890237 | 2 | -0.5
1.7980543828647537 | 2 | -0.5
1.568127177391393 | 2 | -0.5
1.3762201303803243 | 2 | -0.5
1.2590205627861057 | 2 | -0.5
1.226071600841048 | 2 | -0.5
1.2580504206555867 | 2 | -0.5
1.338267851846297 | 2 | -0.5
1.4580087589855497 | 2 | -0.5
1.7132000408040489 | 2 | -0.5
2.196062745183335 | 2 | -0.5
6.098178466139458 | 2 | -0.5
5.789834840670753 | 2 | -0.5
5.722977728634996 | 2 | -0.5
5.800513066464211 | 2 | -0.5
5.397739148206571 | 2 | -0.5
3.789462251705083 | 2 | -0.5
3.055064916136706 | 2 | -0.5
2.676955805392625 | 2 | -0.5
2.4057231344932934 | 2 | -0.5
2.2583335126720767 | 2 | -0.5
2.2300201685982226 | 2 | -0.5
2.2689039883578923 | 2 | -0.5
2.4078050307021814 | 2 | -0.5
2.692582231807317 | 2 | -0.5
3.0884802792209354 | 2 | -0.5
3.9679435208412444 | 2 | -0.5
6.199839424220506 | 2 | -0.5
6.284223029405893 | 2 | -0.5
6.275803358631614 | 2 | -0.5
6.44232464491422 | 2 | -0.5
2.7016899946003208 | 2 | -0.5
1.893425267377307 | 2 | -0.5
1.6481305507418467 | 2 | -0.5
1.4500890047991712 | 2 | -0.5
1.3434553427551745 | 2 | -0.5
1.3064540047344653 | 2 | -0.5
1.2577336378364978 | 2 | -0.5
1.2750860375709006 | 2 | -0.5
1.3351398832869437 | 2 | -0.5
1.5506091138154585 | 2 | -0.5
1.7682543326826363 | 2 | -0.5
2.406120179451679 | 2 | -0.5
5.87971770981567 | 2 | -0.5
5.6607724597958 | 2 | -0.5
5.730846764013778 | 2 | -0.5
6.030091889057832 | 2 | -0.5
3.8637899258884416 | 2 | -0.5
3.0093689495560287 | 2 | -0.5
2.5402250007152656 | 2 | -0.5
2.294008296876539 | 2 | -0.5
2.1911494591943006 | 2 | -0.5
2.160064215522013 | 2 | -0.5
2.0975851215572607 | 2 | -0.5
2.234334934901131 | 2 | -0.5
2.4183439433775775 | 2 | -0.5
2.756050077152607 | 2 | -0.5
3.3071247362517586 | 2 | -0.5
