-5.8, -5.5, 6.0, 6.0, 6.0, 6.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.022363103926181793 | 1 | 1.0
-0.026089385151863098 | 0 | 1.0
-0.025908106938004494 | 1 | 1.0
-0.029625430703163147 | 0 | 1.0
-0.029436342418193817 | 1 | 1.0
-0.033147018402814865 | 0 | 1.0
-0.032952338457107544 | 1 | 1.0
-0.036658480763435364 | 0 | 1.0
-0.036460258066654205 | 1 | 1.0
-0.04016384854912758 | 0 | 1.0
-0.039964016526937485 | 1 | 1.0
-0.043666940182447433 | 0 | 1.0
-0.04346736893057823 | 1 | 1.0
-0.04717148095369339 | 0 | 1.0
-0.046974021941423416 | 1 | 1.0
-0.05068117007613182 | 0 | 1.0
-0.0504877045750618 | 1 | 1.0
-0.05419979989528656 | 0 | 1.0
-0.05401229113340378 | 1 | 1.0
-0.05773133784532547 | 0 | 1.0
-0.05755186825990677 | 1 | 1.0
-0.0612800270318985 | 0 | 1.0
-0.061110854148864746 | 1 | 1.0
-0.06485047191381454 | 0 | 1.0
-0.06469408422708511 | 1 | 1.0
-0.0684477835893631 | 0 | 1.0
-0.06830696016550064 | 1 | 1.0
-0.07207764685153961 | 1 | 1.0
-0.07195552438497543 | 0 | 1.0
-0.06794249266386032 | 1 | 1.0
-0.06784263253211975 | 0 | 1.0
-0.06385038793087006 | 1 | 1.0
-0.06377019733190536 | 0 | 1.0
-0.059796445071697235 | 1 | 1.0
-0.059733837842941284 | 0 | 1.0
-0.05577676743268967 | 1 | 1.0
-0.05573013797402382 | 0 | 1.0
-0.05178837105631828 | 1 | 1.0
-0.05175653472542763 | 0 | 1.0
-0.04782909154891968 | 1 | 1.0
-0.047811247408390045 | 0 | 1.0
-0.04389752075076103 | 1 | 1.0
-0.0438932366669178 | 0 | 1.0
-0.03999296948313713 | 1 | 1.0
-0.04000214859843254 | 0 | 1.0
-0.036115434020757675 | 1 | 1.0
-0.036138322204351425 | 0 | 1.0
-0.03226557746529579 | 1 | 1.0
-0.03230276331305504 | 0 | 1.0
-0.028444765135645866 | 1 | 1.0
-0.028497187420725822 | 0 | 1.0
-0.024655064567923546 | 1 | 1.0
-0.02472403086721897 | 0 | 1.0
-0.020899299532175064 | 1 | 1.0
-0.020986510440707207 | 0 | 1.0
