0.0, 1.0, 0.0
parameter ends

state | action | reward
[-0.45] | [0.] | 0.0
-0.44709745049476624 | [-0.] | -3.282369493707054e-08
-0.4482399523258209 | [-0.] | -1.3053412912403338e-07
-0.44994455575942993 | [-0.] | -2.9057224765727087e-07
-0.45219966769218445 | [-0.] | -5.085463672012456e-07
-0.45498955249786377 | [-0.] | -7.783474117807057e-07
-0.4582945704460144 | [-0.] | -1.0923132864468103e-06
-0.46209120750427246 | [-0.] | -1.441438577023447e-06
-0.4663522243499756 | [-0.] | -1.8156260590984847e-06
-0.4710468649864197 | [-0.] | -2.203973377770175e-06
-0.4761410653591156 | [-0.01] | -2.5950872692831693e-06
-0.4815976321697235 | [-0.01] | -2.977418742237449e-06
-0.4873765707015991 | [-0.01] | -3.339607135260784e-06
-0.4934352934360504 | [-0.01] | -3.6708256596088008e-06
-0.4997290372848511 | [-0.01] | -3.961115888078218e-06
-0.5062111020088196 | [-0.01] | -4.201697594223586e-06
-0.5128332376480103 | [-0.01] | -4.385249540370205e-06
-0.5195460319519043 | [-0.01] | -4.506144482034017e-06
-0.5262992978096008 | [-0.01] | -4.5606335587416485e-06
-0.5330424308776855 | [-0.01] | -4.546969913327517e-06
-0.5397248268127441 | [-0.01] | -4.465472660673906e-06
-0.5462963581085205 | [-0.01] | -4.31852010577985e-06
-0.5527076721191406 | [-0.01] | -4.110479209688215e-06
-0.5589105486869812 | [-0.01] | -3.847571237714735e-06
-0.5648583769798279 | [-0.01] | -3.5376805424349768e-06
-0.5705064535140991 | [-0.01] | -3.190108940884424e-06
-0.5758123993873596 | [-0.01] | -2.815288865608474e-06
-0.5807362794876099 | [-0.] | -2.4244650270319887e-06
-0.5852411389350891 | [-0.] | -2.0293544672764793e-06
-0.5892930626869202 | [-0.] | -1.6417938918708099e-06
-0.592861533164978 | [-0.] | -1.273390511475161e-06
-0.5959196090698242 | [-0.] | -9.351802607322291e-07
-0.5984441041946411 | [-0.] | -6.37308974194787e-07
-0.6004157662391663 | [-0.] | -3.8874025572590104e-07
-0.6018193364143372 | [-0.] | -1.9699964916781353e-07
-0.6026437282562256 | [-0.] | -6.796124077930846e-08
-0.6028820276260376 | [-0.] | -5.679931686971807e-09
-0.6025316715240479 | [0.] | -1.2274519719510224e-08
-0.6015943288803101 | [0.] | -8.786349111957795e-08
-0.600075900554657 | [0.] | -2.305553166296432e-07
-0.59798663854599 | [0.] | -4.364932072854636e-07
-0.5953409671783447 | [0.] | -6.99954618594347e-07
-0.5921574234962463 | [0.] | -1.0135028945992451e-06
-0.5884585380554199 | [0.] | -1.368188785405241e-06
-0.584270715713501 | [0.] | -1.7537972974075201e-06
-0.5796240568161011 | [0.] | -2.1591348030576422e-06
-0.5745522379875183 | [0.01] | -2.5723492658655476e-06
-0.5690921545028687 | [0.01] | -2.9812750659476357e-06
-0.5632837414741516 | [0.01] | -3.373794861660632e-06
-0.5571696758270264 | [0.01] | -3.738203789276865e-06
-0.5507950782775879 | [0.01] | -4.063568389534034e-06
-0.5442071557044983 | [0.01] | -4.3400693151623855e-06
-0.5374549031257629 | [0.01] | -4.559310354299105e-06
-0.5305886268615723 | [0.01] | -4.714588402536372e-06
-0.5236596465110779 | [0.01] | -4.801111716642385e-06
-0.5167198181152344 | [0.01] | -4.8161593031178545e-06
-0.5098211169242859 | [0.01] | -4.759173760204697e-06
-0.503015398979187 | [0.01] | -4.631784745480483e-06
-0.49635374546051025 | [0.01] | -4.437762139875034e-06
-0.48988622426986694 | [0.01] | -4.1829011052070025e-06
