0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.69] | 0 | 5.0
1.5845977413523658 | 0 | 5.0
1.4791204547840162 | 0 | 5.0
1.3482670616346522 | 0 | 5.0
1.270816236735175 | 0 | 5.0
1.1359272620690462 | 0 | 5.0
1.0978760902673312 | 0 | 5.0
0.9174950988375583 | 0 | 5.0
0.9051854571746107 | 0 | 5.0
0.7616510190850846 | 0 | 5.0
0.6775024738789062 | 0 | 5.0
0.577557254697669 | 0 | 5.0
0.4509785594328001 | 2 | -0.5
0.4605734953694843 | 2 | -0.5
0.5663330941535338 | 2 | -0.5
0.6590288490562232 | 0 | -200.0
Total reward: -141.5
