0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[6.71] | 2 | -0.5
1.6828275344210148 | 2 | -0.5
1.5984345429511961 | 2 | -0.5
1.5452824611400742 | 2 | -0.5
1.6102126944407396 | 2 | -0.5
1.6489250247698926 | 2 | -0.5
1.8365315154924748 | 0 | 5.0
1.7081481460933274 | 0 | 5.0
1.610548734864263 | 2 | -0.5
1.8271556010044296 | 0 | 5.0
1.7055678073910272 | 0 | 5.0
1.4918600927256547 | 2 | -0.5
1.9415365646095522 | 0 | 5.0
1.5992016050563775 | 0 | 5.0
1.3240485904552592 | 0 | 5.0
0.9041364181701818 | 0 | 5.0
0.6850101060756445 | 0 | 5.0
0.8095083598688202 | 0 | 5.0
0.9218152966980568 | 0 | 5.0
0.9765148075320077 | 2 | -0.5
0.9926815392095506 | 0 | 5.0
1.06403476019887 | 0 | 5.0
1.1033069229580745 | 0 | 5.0
1.1824224165474064 | 0 | 5.0
1.2385414019986338 | 0 | 5.0
1.355344731001584 | 0 | 5.0
1.4013426349573335 | 0 | 5.0
1.4578049354750733 | 0 | 5.0
1.5629120263166152 | 0 | 5.0
1.6325292907136741 | 0 | 5.0
1.6567623211227755 | 0 | 5.0
1.7112460538524983 | 0 | 5.0
1.7804618884781667 | 0 | 5.0
1.8376055580879675 | 0 | 5.0
1.9090438464130433 | 2 | -0.5
1.8169429037279352 | 0 | 5.0
1.8696149943279854 | 0 | 5.0
1.9022093077641633 | 0 | 5.0
1.9310771852728774 | 0 | 5.0
1.9749903637645712 | 0 | 5.0
1.9740658648609741 | 0 | 5.0
2.0057324777345413 | 2 | -0.5
1.9845682072368356 | 0 | 5.0
1.9312871709550106 | 1 | -0.5
1.9762096026253122 | 0 | 5.0
1.952407395168558 | 0 | 5.0
1.9720047562910623 | 1 | -0.5
2.056094581759316 | 2 | -0.5
1.9904658956195795 | 1 | -0.5
2.0265855752476885 | 2 | -0.5
2.0388998255281665 | 1 | -0.5
2.050552496703183 | 1 | -0.5
2.2072552356042503 | 2 | -0.5
2.074062333597029 | 1 | -0.5
2.2087011805176973 | 2 | -0.5
2.1158958644043278 | 1 | -0.5
2.2156678810604635 | 1 | -0.5
2.486554365380073 | 2 | -0.5
2.286608366979609 | 1 | -0.5
2.464468435357186 | 2 | -0.5
2.277994755725824 | 1 | -0.5
2.542196896876782 | 1 | -0.5
2.9890317977236744 | 2 | -0.5
2.5313292458992853 | 1 | -0.5
3.058263220276221 | 2 | -0.5
2.633170366406067 | 1 | -0.5
3.057932258510778 | 1 | -0.5
3.751368545829314 | 2 | -0.5
3.091702303276587 | 1 | -0.5
3.7692824774662155 | 2 | -0.5
3.117883579844904 | 1 | -0.5
3.7694471219656194 | 2 | -0.5
3.2219069618677167 | 1 | -0.5
3.5717264076320863 | 2 | -0.5
3.404241480691701 | 1 | -0.5
3.5153897049732143 | 2 | -0.5
3.423746549742435 | 1 | -0.5
3.383933269217704 | 2 | -0.5
3.7549177338926305 | 1 | -0.5
3.192877109457178 | 2 | -0.5
3.7429969757320833 | 1 | -0.5
3.2263077255369117 | 0 | 5.0
3.042219385351852 | 0 | 5.0
2.9421803736039887 | 0 | 5.0
2.8057024141999447 | 0 | 5.0
2.658424402693854 | 0 | 5.0
2.5101257202471046 | 0 | 5.0
2.351409460122701 | 0 | 5.0
2.2398427475614233 | 1 | -0.5
2.075406445242762 | 0 | 5.0
1.9654057971007601 | 0 | 5.0
1.8696667783000271 | 0 | 5.0
1.8020859978848858 | 0 | 5.0
1.7647153037693681 | 0 | 5.0
1.6936988287197536 | 0 | 5.0
1.580539886162662 | 0 | 5.0
1.5099933856650765 | 0 | 5.0
1.4750616502718576 | 0 | 5.0
1.3688037767727597 | 0 | 5.0
1.2860371152410102 | 0 | 5.0
1.284079130953943 | 0 | 5.0
1.2432556729457418 | 0 | 5.0
1.1650777962862056 | 0 | 5.0
1.1586992116738337 | 0 | 5.0
1.1154168608145054 | 0 | 5.0
1.0315341933243145 | 0 | 5.0
0.9850330427000811 | 0 | 5.0
0.9384484097098859 | 0 | 5.0
0.9122860240227589 | 0 | 5.0
