-0.7, 6.0, 0.0
parameter ends

state | action | reward
[-0.52] | [0.37] | -0.013478521985896857
-0.523915708065033 | [0.37] | -0.013696254733268548
-0.5228009223937988 | [0.37] | -0.013886741618201843
-0.5211331844329834 | [0.37] | -0.014047482205753942
-0.5189217329025269 | [0.38] | -0.014176274729693364
-0.5161805748939514 | [0.38] | -0.014271266211132463
-0.5129284262657166 | [0.38] | -0.014330991407103639
-0.5091884136199951 | [0.38] | -0.01435439418255792
-0.5049881339073181 | [0.38] | -0.014340863191514994
-0.5003593564033508 | [0.38] | -0.014290242715838628
-0.49533766508102417 | [0.38] | -0.014202834582565622
-0.4899623692035675 | [0.38] | -0.014079406110199123
-0.48427608609199524 | [0.37] | -0.013921174806304608
-0.47832438349723816 | [0.37] | -0.013729788505802067
-0.4721553921699524 | [0.37] | -0.013507296797062843
-0.46581941843032837 | [0.36] | -0.013256115965012985
-0.4593684673309326 | [0.36] | -0.012978983545867887
-0.4528558850288391 | [0.36] | -0.012678913423951022
-0.4463357925415039 | [0.35] | -0.012359136832286455
-0.4398626685142517 | [0.35] | -0.012023047975130603
-0.4334908425807953 | [0.34] | -0.011674143579237491
-0.4272741377353668 | [0.34] | -0.01131597015643725
-0.42126524448394775 | [0.33] | -0.010952059207558519
-0.4155154526233673 | [0.33] | -0.010585883030816052
-0.4100741147994995 | [0.32] | -0.010220800750544453
-0.40498828887939453 | [0.31] | -0.009860018775522861
-0.40030238032341003 | [0.31] | -0.009506556662856516
-0.39605778455734253 | [0.3] | -0.009163218826106937
-0.39229249954223633 | [0.3] | -0.008832572324458235
-0.3890409469604492 | [0.29] | -0.008516939990732336
-0.3863336443901062 | [0.29] | -0.008218393729057295
-0.3841969668865204 | [0.28] | -0.007938757242888244
-0.3826529383659363 | [0.28] | -0.00767961525431911
-0.38171911239624023 | [0.27] | -0.007442330700241761
-0.38140833377838135 | [0.27] | -0.007228060418090218
-0.3817286491394043 | [0.27] | -0.007037778780310137
-0.3826832175254822 | [0.26] | -0.006872302182046175
-0.38427025079727173 | [0.26] | -0.006732314421929552
-0.3864828646183014 | [0.26] | -0.006618387444608251
-0.38930919766426086 | [0.26] | -0.006531008916800394
-0.3927323520183563 | [0.25] | -0.006470599739113026
-0.3967304229736328 | [0.25] | -0.006437530060973227
-0.4012766182422638 | [0.25] | -0.006432132354213015
-0.4063393473625183 | [0.25] | -0.0064547075885475445
-0.4118824005126953 | [0.26] | -0.006505526503997669
-0.41786515712738037 | [0.26] | -0.00658482565443115
-0.42424276471138 | [0.26] | -0.006692793268776942
-0.43096649646759033 | [0.26] | -0.006829555183192993
-0.43798404932022095 | [0.26] | -0.006995150290028726
-0.44523996114730835 | [0.27] | -0.0071895043038216165
-0.4526759684085846 | [0.27] | -0.007412395479401768
-0.4602315127849579 | [0.28] | -0.007663420830711256
-0.4678441882133484 | [0.28] | -0.00794195773090184
-0.4754503667354584 | [0.29] | -0.008247130546006265
-0.48298564553260803 | [0.29] | -0.008577771254803824
-0.4903854429721832 | [0.3] | -0.008932388316910856
-0.49758562445640564 | [0.31] | -0.009309141096349345
-0.5045230388641357 | [0.31] | -0.009705817825863666
-0.5111361145973206 | [0.32] | -0.01011982366540643
-0.5173654556274414 | [0.32] | -0.010548179008732877
-0.5231543779373169 | [0.33] | -0.010987526633104256
-0.5284494757652283 | [0.34] | -0.011434151493160558
-0.5332009196281433 | [0.34] | -0.011884001706295154
-0.5373632907867432 | [0.35] | -0.01233274540496511
-0.5408957004547119 | [0.36] | -0.012775808006646705
-0.5437622666358948 | [0.36] | -0.01320843634302294
-0.5459325313568115 | [0.37] | -0.01362577110883679
-0.5473817586898804 | [0.37] | -0.014022922422703674
-0.5480910539627075 | [0.38] | -0.014395043630476027
-0.5480477213859558 | [0.38] | -0.014737422551686408
-0.5472453236579895 | [0.39] | -0.015045561682441838
-0.5456839203834534 | [0.39] | -0.015315269564478862
-0.5433699488639832 | [0.39] | -0.01554273327214584
-0.5403164029121399 | [0.4] | -0.015724604682294984
