0.2, 5.9, 0.1
parameter ends

state | action | reward
[-0.58] | [-0.02] | -2.3648026684227847e-05
-0.5765146613121033 | [-0.01] | -1.7137271900563475e-05
-0.5757641792297363 | [-0.01] | -1.1502548079401817e-05
-0.574640154838562 | [-0.01] | -6.8826874633226435e-06
-0.5731472373008728 | [-0.01] | -3.3887172970362973e-06
-0.5712928175926208 | [-0.] | -1.1005466382812491e-06
-0.5690869092941284 | [-0.] | -6.43780650617988e-08
-0.5665420889854431 | [0.] | -2.9108205055444295e-07
-0.5636734962463379 | [0.] | -1.7555426342517698e-06
-0.5604987740516663 | [0.01] | -4.396992898370603e-06
-0.5570379495620728 | [0.01] | -8.120396076312744e-06
-0.5533132553100586 | [0.01] | -1.2798884186705794e-05
-0.5493490099906921 | [0.01] | -1.8277177866879782e-05
-0.5451715588569641 | [0.02] | -2.4375835478828447e-05
-0.5408089756965637 | [0.02] | -3.0896436911140625e-05
-0.5362910032272339 | [0.02] | -3.76272666528801e-05
-0.5316487550735474 | [0.02] | -4.4349684293035205e-05
-0.5269145965576172 | [0.02] | -5.0844602769711236e-05
-0.5221217274665833 | [0.02] | -5.6899429858577524e-05
-0.5173041820526123 | [0.02] | -6.231441106897202e-05
-0.5124963521957397 | [0.03] | -6.690924449493571e-05
-0.5077329874038696 | [0.03] | -7.052861768530312e-05
-0.5030487179756165 | [0.03] | -7.304757105030026e-05
-0.498477965593338 | [0.03] | -7.437561283096269e-05
-0.49405452609062195 | [0.03] | -7.446018354394238e-05
-0.4898114502429962 | [0.03] | -7.328866559593765e-05
-0.4857807457447052 | [0.03] | -7.088946760536305e-05
-0.4819931089878082 | [0.03] | -6.733181456946747e-05
-0.47847780585289 | [0.03] | -6.272422200552642e-05
-0.47526228427886963 | [0.02] | -5.721206421319742e-05
-0.4723721444606781 | [0.02] | -5.0973688882743473e-05
-0.46983084082603455 | [0.02] | -4.42158179534334e-05
-0.46765950322151184 | [0.02] | -3.716795555197995e-05
-0.46587681770324707 | [0.02] | -3.0076017078116842e-05
-0.4644988775253296 | [0.02] | -2.319546189809499e-05
-0.4635390341281891 | [0.01] | -1.6784032635173458e-05
-0.46300777792930603 | [0.01] | -1.1094280600946339e-05
-0.4629126489162445 | [0.01] | -6.366077460318495e-06
-0.46325817704200745 | [0.01] | -2.819318637322896e-06
-0.46404582262039185 | [0.] | -6.470281011208746e-07
-0.4652739465236664 | [-0.] | -9.039637018718439e-09
-0.46693772077560425 | [-0.] | -1.0264333659856002e-06
-0.4690292179584503 | [-0.01] | -3.7768990848846627e-06
-0.47153738141059875 | [-0.01] | -8.29119661560983e-06
-0.4744480848312378 | [-0.01] | -1.4550846222128557e-05
-0.4777441620826721 | [-0.01] | -2.2487115898193196e-05
-0.4814055562019348 | [-0.02] | -3.1981485600055126e-05
-0.48540937900543213 | [-0.02] | -4.2867502851141756e-05
-0.4897300601005554 | [-0.02] | -5.493410152694538e-05
-0.4943394660949707 | [-0.03] | -6.793032320674793e-05
-0.49920713901519775 | [-0.03] | -8.157137859676061e-05
-0.5043004155158997 | [-0.03] | -9.554583077882604e-05
-0.5095847249031067 | [-0.03] | -0.00010952382591006911
-0.5150237679481506 | [-0.04] | -0.0001231660210589174
-0.5205797553062439 | [-0.04] | -0.00013613301492060488
-0.5262137055397034 | [-0.04] | -0.0001480950441641001
-0.5318858027458191 | [-0.04] | -0.00015874172311934948
-0.5375555157661438 | [-0.04] | -0.000167790912728582
-0.5431820154190063 | [-0.04] | -0.000174997469182483
-0.5487244725227356 | [-0.04] | -0.00018016077540697253
-0.5541423559188843 | [-0.04] | -0.00018313099507057828
-0.5593956708908081 | [-0.04] | -0.00018381398458977002
-0.5644453167915344 | [-0.04] | -0.00018217466977494103
-0.5692533850669861 | [-0.04] | -0.00017823877921529268
-0.5737834572792053 | [-0.04] | -0.00017209285862079034
-0.5780007839202881 | [-0.04] | -0.00016388234116067568
-0.5818726420402527 | [-0.04] | -0.0001538083596160807
-0.5853684544563293 | [-0.04] | -0.00014212259381610472
-0.5884602069854736 | [-0.04] | -0.0001291212631748912
-0.5911224484443665 | [-0.03] | -0.00011513714897563987
-0.5933326482772827 | [-0.03] | -0.00010053131097765135
-0.5950711965560913 | [-0.03] | -8.568336824343744e-05
-0.596321702003479 | [-0.03] | -7.098175225847013e-05
-0.5970710515975952 | [-0.02] | -5.681326806467563e-05
-0.5973095893859863 | [-0.02] | -4.355276544616338e-05
-0.5970311164855957 | [-0.02] | -3.1552815855201016e-05
-0.5962329506874084 | [-0.01] | -2.113395008498653e-05
-0.5949161648750305 | [-0.01] | -1.2575677456569305e-05
-0.5930854082107544 | [-0.01] | -6.1081308184881965e-06
-0.5907489657402039 | [-0.] | -1.90512069811071e-06
-0.5879188179969788 | [-0.] | -7.8504545862206e-08
-0.5846105813980103 | [0.] | -6.740829194407791e-07
-0.580843448638916 | [0.01] | -3.669254917905429e-06
-0.5766400098800659 | [0.01] | -8.97259329535848e-06
-0.5720261931419373 | [0.01] | -1.642537968436289e-05
-0.5670312643051147 | [0.02] | -2.5805034227998563e-05
-0.5616874098777771 | [0.02] | -3.6830738026611516e-05
-0.556029736995697 | [0.02] | -4.917071625696097e-05
-0.5500959157943726 | [0.02] | -6.2451434446595e-05
-0.5439261198043823 | [0.03] | -7.626805329478828e-05
-0.5375625491142273 | [0.03] | -9.019642313013864e-05
-0.5310491919517517 | [0.03] | -0.00010380573519795113
-0.5244316458702087 | [0.03] | -0.00011667141890014876
-0.5177566409111023 | [0.04] | -0.00012838852086462235
-0.5110716819763184 | [0.04] | -0.00013858451028452205
-0.5044248104095459 | [0.04] | -0.00014693100377195383
-0.49786415696144104 | [0.04] | -0.00015315455838658476
-0.4914376139640808 | [0.04] | -0.00015704570841934315
-0.4851924777030945 | [0.04] | -0.00015846618282835338
-0.47917503118515015 | [0.04] | -0.00015735406057633582
-0.4734302759170532 | [0.04] | -0.00015372636719638514
-0.4680015742778778 | [0.04] | -0.00014767956495984416
-0.46293026208877563 | [0.04] | -0.00013938778090278112
-0.45825546979904175 | [0.04] | -0.0001290983402353902
-0.4540137052536011 | [0.03] | -0.00011712571276676514
-0.4502387046813965 | [0.03] | -0.0001038430621980914
-0.4469611346721649 | [0.03] | -8.967240435536311e-05
-0.44420838356018066 | [0.03] | -7.507325948051198e-05
-0.44200435280799866 | [0.02] | -6.0530200689312016e-05
-0.44036927819252014 | [0.02] | -4.6539572659443204e-05
-0.4393196105957031 | [0.02] | -3.359570478318347e-05
-0.43886783719062805 | [0.01] | -2.2177026426815093e-05
-0.43902236223220825 | [0.01] | -1.2732288338551999e-05
-0.43978750705718994 | [0.01] | -5.667224552421635e-06
-0.4411633610725403 | [0.] | -1.3321436744918711e-06
-0.4431457221508026 | [-0.] | -1.0563432710345745e-08
-0.4457261264324188 | [-0.] | -1.9093016141382254e-06
-0.448891818523407 | [-0.01] | -7.15034353113935e-06
-0.4526258111000061 | [-0.01] | -1.5764765189257487e-05
-0.4569069445133209 | [-0.02] | -2.768897533802247e-05
-0.4617098867893219 | [-0.02] | -4.2763428814694254e-05
-0.46700534224510193 | [-0.02] | -6.0734150260442006e-05
-0.4727602005004883 | [-0.03] | -8.125702939024642e-05
-0.47893762588500977 | [-0.03] | -0.00010390484527246735
-0.4854973554611206 | [-0.04] | -0.0001281771935163316
-0.49239590764045715 | [-0.04] | -0.0001535128746123164
-0.49958691000938416 | [-0.04] | -0.00017930466148067232
-0.5070213675498962 | [-0.05] | -0.00020491581399509538
-0.5146480202674866 | [-0.05] | -0.00022969805417230772
-0.5224136710166931 | [-0.05] | -0.00025301032107177715
-0.5302636623382568 | [-0.05] | -0.000274237864506335
-0.538142204284668 | [-0.05] | -0.00029281071046691827
-0.545992910861969 | [-0.06] | -0.00030822121320580817
-0.5537590384483337 | [-0.06] | -0.00032003951020717706
-0.5613841414451599 | [-0.06] | -0.0003279274150321623
-0.568812370300293 | [-0.06] | -0.00033164887587573135
-0.5759888887405396 | [-0.06] | -0.00033107776535991795
-0.5828604102134705 | [-0.06] | -0.00032620266890321964
-0.5893754959106445 | [-0.06] | -0.0003171277470608893
-0.5954849123954773 | [-0.06] | -0.0003040705445887719
-0.6011420488357544 | [-0.05] | -0.0002873567708119535
-0.6063032746315002 | [-0.05] | -0.000267412040622248
-0.6109281182289124 | [-0.05] | -0.00024475059986581735
-0.6149796843528748 | [-0.05] | -0.00021996240257428652
-0.6184247732162476 | [-0.04] | -0.0001936975819368821
-0.6212342381477356 | [-0.04] | -0.00016665006019473078
-0.623383104801178 | [-0.04] | -0.00013953955232984844
-0.6248507499694824 | [-0.03] | -0.00011309304489973199
-0.6256210803985596 | [-0.03] | -8.802600809303896e-05
-0.6256826519966125 | [-0.03] | -6.502362990479106e-05
-0.6250287294387817 | [-0.02] | -4.472247498833653e-05
-0.6236575245857239 | [-0.02] | -2.7693195544597286e-05
-0.6215720176696777 | [-0.01] | -1.4424107241380728e-05
-0.618780255317688 | [-0.01] | -5.306849368598282e-06
-0.6152952313423157 | [-0.] | -6.237504247612137e-07
-0.6111348867416382 | [0.] | -5.37800704068092e-07
-0.6063220500946045 | [0.01] | -5.085471616989047e-06
-0.6008844375610352 | [0.01] | -1.4172736489537965e-05
-0.5948545336723328 | [0.02] | -2.75745964269879e-05
-0.5882693529129028 | [0.02] | -4.4938505722631106e-05
-0.581170380115509 | [0.03] | -6.579153556797516e-05
-0.5736032724380493 | [0.03] | -8.955163474913715e-05
-0.5656176805496216 | [0.03] | -0.00011554250600130294
-0.5572667717933655 | [0.04] | -0.00014301231322164567
-0.5486070513725281 | [0.04] | -0.00017115487832804817
-0.5396978855133057 | [0.04] | -0.00019913382846725042
-0.5306010842323303 | [0.05] | -0.0002261079180733784
-0.5213804841041565 | [0.05] | -0.00025125739012116894
-0.5121012926101685 | [0.05] | -0.00027381015737047384
-0.5028298497200012 | [0.05] | -0.0002930662381953895
-0.49363285303115845 | [0.06] | -0.00030842095765874934
-0.4845770001411438 | [0.06] | -0.000319384525509306
-0.4757283627986908 | [0.06] | -0.00032559830359446
-0.467151939868927 | [0.06] | -0.00032684669062909774
-0.45891109108924866 | [0.06] | -0.00032306473765396815
-0.45106709003448486 | [0.06] | -0.00031434088350665816
-0.44367870688438416 | [0.05] | -0.0003009149327062909
-0.4368017017841339 | [0.05] | -0.0002831720223874132
-0.4304885268211365 | [0.05] | -0.000261631991353207
-0.4247879087924957 | [0.05] | -0.00023693547190542107
-0.4197445511817932 | [0.05] | -0.00020982670230880685
-0.41539886593818665 | [0.04] | -0.00018113375090075704
-0.41178664565086365 | [0.04] | -0.00015174686915349282
-0.4089389443397522 | [0.04] | -0.00012259498352375938
-0.40688183903694153 | [0.03] | -9.462160449543683e-05
-0.405636191368103 | [0.03] | -6.876013456165896e-05
-0.40521755814552307 | [0.02] | -4.59089520603933e-05
-0.40563610196113586 | [0.02] | -2.6906971013625188e-05
-0.4068964123725891 | [0.01] | -1.2510146191765115e-05
-0.40899744629859924 | [0.01] | -3.369140540333034e-06
-0.41193243861198425 | [0.] | -8.82122242622213e-09
-0.4156889021396637 | [-0.01] | -2.810050340639862e-06
-0.4202485978603363 | [-0.01] | -1.1994386407798585e-05
-0.4255874752998352 | [-0.02] | -2.7612180310106275e-05
-0.43167582154273987 | [-0.02] | -4.953481480348974e-05
-0.4384782612323761 | [-0.03] | -7.745148477368319e-05
-0.44595393538475037 | [-0.03] | -0.00011087113045204865
-0.45405665040016174 | [-0.04] | -0.0001491298769595653
-0.4627350866794586 | [-0.04] | -0.0001914040880571632
-0.4719330966472626 | [-0.05] | -0.00023672912850952944
-0.48159003257751465 | [-0.05] | -0.0002840235787241202
-0.4916411340236664 | [-0.06] | -0.0003321182709109841
-0.5020179748535156 | [-0.06] | -0.0003797893880027757
-0.5126489996910095 | [-0.07] | -0.0004257946164427614
-0.5234600305557251 | [-0.07] | -0.0004689110105054084
-0.5343748331069946 | [-0.07] | -0.000507972610406848
-0.5453157424926758 | [-0.07] | -0.0005419077237061919
-0.5562042593955994 | [-0.08] | -0.0005697725173094747
-0.5669618844985962 | [-0.08] | -0.0005907818931095937
-0.5775104761123657 | [-0.08] | -0.000604333333233285
-0.5877731442451477 | [-0.08] | -0.0006100265276401385
-0.5976746082305908 | [-0.08] | -0.0006076748818961585
-0.6071419715881348 | [-0.08] | -0.0005973113515134797
-0.6161052584648132 | [-0.08] | -0.0005791872218864798
-0.6244977712631226 | [-0.07] | -0.0005537638113879934
-0.6322566270828247 | [-0.07] | -0.0005216991617522718
-0.6393232941627502 | [-0.07] | -0.0004838300471678674
-0.6456436514854431 | [-0.07] | -0.0004411482545515436
-0.6511686444282532 | [-0.06] | -0.00039477556743074496
-0.6558542847633362 | [-0.06] | -0.00034593428989949243
-0.6596620678901672 | [-0.05] | -0.00029591747095823945
-0.6625590920448303 | [-0.05] | -0.0002460570163562113
-0.6645182371139526 | [-0.04] | -0.0001976916620639419
-0.6655183434486389 | [-0.04] | -0.00015213472206342268
-0.6655444502830505 | [-0.03] | -0.00011064229745333246
-0.6645877361297607 | [-0.03] | -7.438161919576995e-05
-0.6626457571983337 | [-0.02] | -4.44010881961802e-05
-0.6597225069999695 | [-0.01] | -2.160154068703009e-05
-0.6558285355567932 | [-0.01] | -6.7097310966261e-06
-0.6509809494018555 | [-0.] | -2.545173956508577e-07
-0.6452034711837769 | [0.01] | -2.5466982574128862e-06
-0.6385264992713928 | [0.01] | -1.3663219017193725e-05
-0.6309869885444641 | [0.02] | -3.343674947485799e-05
-0.6226285099983215 | [0.02] | -6.145142705461368e-05
-0.6135010123252869 | [0.03] | -9.704577689742527e-05
-0.6036606431007385 | [0.04] | -0.00013932348144193234
-0.5931695699691772 | [0.04] | -0.00018717204395678807
-0.5820956230163574 | [0.05] | -0.0002392898455521015
-0.5705118179321289 | [0.05] | -0.00029422116874610157
-0.5584959387779236 | [0.06] | -0.00035039809356720306
-0.5461300015449524 | [0.06] | -0.000406187872050784
-0.5334996581077576 | [0.07] | -0.0004599446742251469
-0.520693302154541 | [0.07] | -0.0005100636535545284
-0.5078016519546509 | [0.07] | -0.0005550333387106934
-0.4949166476726532 | [0.08] | -0.0005934873441790088
-0.4821309447288513 | [0.08] | -0.0006242491915393898
-0.4695369303226471 | [0.08] | -0.0006463718607298089
-0.4572260081768036 | [0.08] | -0.0006591684503339846
-0.445287823677063 | [0.08] | -0.0006622333932994177
-0.4338095188140869 | [0.08] | -0.0006554538750310101
-0.4228750765323639 | [0.08] | -0.0006390114006384021
-0.4125647246837616 | [0.08] | -0.0006133741688236229
-0.4029543101787567 | [0.08] | -0.0005792809217425284
-0.3941149413585663 | [0.07] | -0.00053771763858786
-0.3861124813556671 | [0.07] | -0.0004898885624891798
-0.3790071904659271 | [0.07] | -0.0004371827243327031
-0.37285345792770386 | [0.06] | -0.00038113697408160234
-0.3676995635032654 | [0.06] | -0.00032339711243881396
-0.36358746886253357 | [0.05] | -0.0002656777625745427
-0.360552579164505 | [0.05] | -0.00020972180958893388
-0.3586236536502838 | [0.04] | -0.00015725943483942278
-0.3578226566314697 | [0.03] | -0.00010996755474166763
-0.35816460847854614 | [0.03] | -6.942974663129317e-05
-0.35965749621391296 | [0.02] | -3.7096779431698916e-05
-0.3623020648956299 | [0.01] | -1.4248265398373447e-05
-0.366091787815094 | [0.] | -1.955601330435489e-06
-0.37101271748542786 | [-0.] | -1.0471916352427683e-06
-0.37704333662986755 | [-0.01] | -1.2076660940014696e-05
-0.3841545581817627 | [-0.02] | -3.529528388170397e-05
-0.3923095464706421 | [-0.03] | -7.062998139041581e-05
-0.4014638066291809 | [-0.03] | -0.00011766860530818782
-0.4115651547908783 | [-0.04] | -0.0001756537121273361
-0.4225538969039917 | [-0.05] | -0.00024348699896504928
-0.4343629479408264 | [-0.06] | -0.00031974478220291356
-0.4469181299209595 | [-0.06] | -0.00040270623510690174
-0.4601385295391083 | [-0.07] | -0.0004903935086322135
-0.473937064409256 | [-0.08] | -0.0005806248151580828
-0.4882209897041321 | [-0.08] | -0.0006710771178009226
-0.5028926134109497 | [-0.09] | -0.0007593577499929912
-0.5178501605987549 | [-0.09] | -0.0008430820595853149
-0.5329885482788086 | [-0.1] | -0.0009199522639441687
-0.5482003688812256 | [-0.1] | -0.0009878352867518875
-0.5633769631385803 | [-0.1] | -0.001044835369640581
-0.5784092545509338 | [-0.1] | -0.001089356872994377
-0.5931888818740845 | [-0.11] | -0.001120156142426249
