-4.0, 1.0, 2.0
parameter ends

state | action | reward
[-0.44] | [3.75] | -1.4038560752610594
-0.4358460605144501 | [3.74] | -1.4019332210148963
-0.43414101004600525 | [3.74] | -1.3974655859406386
-0.43159887194633484 | [3.73] | -1.3904975913244138
-0.42823800444602966 | [3.72] | -1.3810981542666563
-0.42408260703086853 | [3.7] | -1.3693595279531783
-0.4191625416278839 | [3.68] | -1.3553959300515817
-0.4135130047798157 | [3.66] | -1.339341547193298
-0.4071741998195648 | [3.64] | -1.3213483952414133
-0.40019091963768005 | [3.61] | -1.3015838124964314
-0.39261218905448914 | [3.58] | -1.2802280629658582
-0.3844907879829407 | [3.55] | -1.2574715723099665
-0.37588265538215637 | [3.51] | -1.2335118549755266
-0.36684650182724 | [3.48] | -1.2085511066446828
-0.3574431240558624 | [3.44] | -1.1827930634614405
-0.3477349579334259 | [3.4] | -1.1564406836993977
-0.33778542280197144 | [3.36] | -1.129693423803581
-0.32765841484069824 | [3.32] | -1.1027451335421794
-0.31741780042648315 | [3.28] | -1.0757821582617684
-0.3071267902851105 | [3.24] | -1.048981354000384
-0.2968475818634033 | [3.2] | -1.022509039514773
-0.28664085268974304 | [3.16] | -0.9965197675210695
-0.2765653729438782 | [3.12] | -0.9711556137484921
-0.2666776478290558 | [3.08] | -0.9465457246511232
-0.2570316195487976 | [3.04] | -0.9228061778464961
-0.2476784586906433 | [3.] | -0.9000401939096356
-0.2386663556098938 | [2.96] | -0.8783384508395953
-0.23004034161567688 | [2.93] | -0.8577795519923733
-0.22184224426746368 | [2.9] | -0.8384308650093525
-0.2141106277704239 | [2.86] | -0.820349341175165
-0.20688076317310333 | [2.83] | -0.8035824078322034
-0.2001846581697464 | [2.81] | -0.7881689764511486
-0.1940511167049408 | [2.78] | -0.7741404789753688
-0.18850578367710114 | [2.76] | -0.7615218164104841
-0.1835712194442749 | [2.74] | -0.7503323133627492
-0.1792670339345932 | [2.72] | -0.7405867295648172
-0.17560994625091553 | [2.71] | -0.7322960295709322
-0.17261387407779694 | [2.69] | -0.7254681374346821
-0.1702900230884552 | [2.68] | -0.7201086081678137
-0.16864697635173798 | [2.68] | -0.7162212147221433
-0.1676907241344452 | [2.67] | -0.7138083233773771
-0.167424738407135 | [2.67] | -0.7128712815310119
