3.3, 6.1, -3.4, 2.3, -4.5, 3.1, -4.0, 5.1, -2.7, -2.3
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02151770517230034 | 0 | 1.0
-0.017027199268341064 | 1 | 1.0
-0.016431627795100212 | 0 | 1.0
-0.01192485261708498 | 0 | 1.0
-0.011311180889606476 | 1 | 1.0
-0.014588638208806515 | 0 | 1.0
-0.013953059911727905 | 1 | 1.0
-0.017209958285093307 | 0 | 1.0
-0.01655484549701214 | 1 | 1.0
-0.01979326643049717 | 0 | 1.0
-0.01912047527730465 | 1 | 1.0
-0.022342011332511902 | 0 | 1.0
-0.02165292762219906 | 1 | 1.0
-0.024858735501766205 | 0 | 1.0
-0.02415432222187519 | 1 | 1.0
-0.027345146983861923 | 0 | 1.0
-0.026625968515872955 | 1 | 1.0
-0.029802173376083374 | 0 | 1.0
-0.029068414121866226 | 1 | 1.0
-0.032229989767074585 | 0 | 1.0
-0.03148147091269493 | 1 | 1.0
-0.034628041088581085 | 0 | 1.0
-0.033864207565784454 | 0 | 1.0
-0.03699503093957901 | 1 | 1.0
-0.04401930421590805 | 0 | 1.0
-0.04713323339819908 | 1 | 1.0
-0.054143380373716354 | 0 | 1.0
-0.05724555253982544 | 1 | 1.0
-0.06424646824598312 | 0 | 1.0
-0.06734167039394379 | 1 | 1.0
-0.07433795928955078 | 0 | 1.0
-0.07743074744939804 | 1 | 1.0
-0.08442685008049011 | 0 | 1.0
-0.08752165734767914 | 1 | 1.0
-0.09452196210622787 | 0 | 1.0
-0.09762320667505264 | 1 | 1.0
-0.10463214665651321 | 1 | 1.0
-0.10774437338113785 | 0 | 1.0
-0.10696206241846085 | 1 | 1.0
-0.11009001731872559 | 0 | 1.0
-0.10932253301143646 | 1 | 1.0
-0.11246462166309357 | 0 | 1.0
-0.1117105782032013 | 1 | 1.0
-0.11486555635929108 | 0 | 1.0
-0.11412391066551208 | 1 | 1.0
-0.1172909066081047 | 0 | 1.0
-0.1165609359741211 | 1 | 1.0
-0.11973937600851059 | 0 | 1.0
-0.11902066320180893 | 1 | 1.0
-0.12221025675535202 | 0 | 1.0
-0.12150267511606216 | 1 | 1.0
-0.12470343708992004 | 0 | 1.0
-0.12400713562965393 | 1 | 1.0
-0.12721934914588928 | 0 | 1.0
-0.12653475999832153 | 1 | 1.0
-0.12975899875164032 | 0 | 1.0
-0.12908683717250824 | 1 | 1.0
-0.1323239654302597 | 0 | 1.0
-0.13166527450084686 | 1 | 1.0
-0.13491645455360413 | 0 | 1.0
-0.13427257537841797 | 1 | 1.0
-0.137539342045784 | 1 | 1.0
-0.13691195845603943 | 0 | 1.0
-0.13239192962646484 | 1 | 1.0
-0.13178317248821259 | 0 | 1.0
-0.12727949023246765 | 1 | 1.0
-0.126685231924057 | 0 | 1.0
-0.12219402939081192 | 1 | 1.0
-0.12161050736904144 | 0 | 1.0
-0.11712826788425446 | 1 | 1.0
-0.11655208468437195 | 0 | 1.0
-0.11207552999258041 | 1 | 1.0
-0.1115034967660904 | 0 | 1.0
-0.10702953487634659 | 1 | 1.0
-0.10645861178636551 | 0 | 1.0
-0.10198426991701126 | 1 | 1.0
-0.10141147673130035 | 0 | 1.0
-0.09693378955125809 | 1 | 1.0
-0.09635613858699799 | 0 | 1.0
-0.09187211096286774 | 1 | 1.0
-0.09128653258085251 | 0 | 1.0
-0.08679304271936417 | 1 | 1.0
-0.08619631826877594 | 0 | 1.0
-0.08169003576040268 | 0 | 1.0
-0.08107869327068329 | 1 | 1.0
-0.08436034619808197 | 0 | 1.0
-0.08373058587312698 | 1 | 1.0
-0.0869951993227005 | 0 | 1.0
-0.08634950965642929 | 1 | 1.0
-0.08959931880235672 | 0 | 1.0
-0.08893974125385284 | 1 | 1.0
-0.09217658638954163 | 0 | 1.0
-0.0915047898888588 | 1 | 1.0
-0.09473016113042831 | 0 | 1.0
-0.09404749423265457 | 1 | 1.0
-0.09726257622241974 | 0 | 1.0
-0.09657009690999985 | 1 | 1.0
-0.09977580606937408 | 0 | 1.0
-0.09907430410385132 | 1 | 1.0
-0.10227131098508835 | 0 | 1.0
-0.10156134516000748 | 1 | 1.0
-0.10475008189678192 | 0 | 1.0
