-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.03] | [0.2] | 9.342636693902254
-0.017533731121062192 | [-0.65] | 9.321534928090985
-0.027191935599809647 | [3.24] | 9.282798450481677
-0.019079982518661436 | [-1.71] | 9.322582329677022
-0.01173006201639874 | [3.77] | 9.241640592418028
-0.004818237187767234 | [-1.15] | 9.309419386532014
0.0018149081363965308 | [4.45] | 9.126032249550626
0.00858021007312115 | [-0.65] | 9.156597363162927
0.034024494273879616 | [3.] | 8.783582564677564
0.07815564364572443 | [-4.19] | -1.2823505800493002
Total reward: 81.6044739784438
