-0.1, 6.0, 0.1
parameter ends

state | action | reward
[-0.58] | [0.16] | -0.002503971349385954
-0.5817181468009949 | [0.16] | -0.002631794526489258
-0.5803650617599487 | [0.17] | -0.0027607467431281525
-0.5783390402793884 | [0.17] | -0.002889656474443062
-0.5756493210792542 | [0.17] | -0.003017276279899918
-0.5723102688789368 | [0.18] | -0.003142297900511542
-0.5683413147926331 | [0.18] | -0.003263369834879119
-0.5637667775154114 | [0.18] | -0.00337911702356227
-0.5586159825325012 | [0.19] | -0.003488163974487219
-0.5529229044914246 | [0.19] | -0.0035891581501231
-0.5467259883880615 | [0.19] | -0.003680795213373323
-0.5400679707527161 | [0.19] | -0.003761844907987816
-0.5329955816268921 | [0.2] | -0.003831176996167288
-0.52555912733078 | [0.2] | -0.003887785680203857
-0.517812192440033 | [0.2] | -0.0039308130365951445
-0.509811282157898 | [0.2] | -0.0039595696321186894
-0.5016152262687683 | [0.2] | -0.0039735514783543965
-0.4932849407196045 | [0.2] | -0.003972453871347019
-0.48488274216651917 | [0.2] | -0.003956180188362488
-0.4764719009399414 | [0.2] | -0.003924844755843324
-0.4681161642074585 | [0.2] | -0.0038787723809042885
-0.45987921953201294 | [0.2] | -0.003818491441788136
-0.4518241584300995 | [0.19] | -0.0037447218600020885
-0.44401296973228455 | [0.19] | -0.0036583592755060207
-0.43650612235069275 | [0.19] | -0.003560454895656056
-0.429362028837204 | [0.19] | -0.003452192285160604
-0.42263662815093994 | [0.18] | -0.0033348617697493265
-0.4163829982280731 | [0.18] | -0.003209833203401457
-0.41065096855163574 | [0.18] | -0.0030785286694386157
-0.40548673272132874 | [0.17] | -0.0029423951101294255
-0.4009326100349426 | [0.17] | -0.0028028782953715883
-0.39702674746513367 | [0.16] | -0.002661398550469808
-0.39380279183387756 | [0.16] | -0.002519328524194552
-0.3912898302078247 | [0.15] | -0.00237797411285548
-0.38951200246810913 | [0.15] | -0.0022385576572912695
-0.3884885013103485 | [0.14] | -0.002102204974324983
-0.38823333382606506 | [0.14] | -0.001969935086427826
-0.388755202293396 | [0.14] | -0.0018426531194916677
-0.39005741477012634 | [0.13] | -0.0017211464030050768
-0.3921378254890442 | [0.13] | -0.0016060834103346592
-0.3949887454509735 | [0.12] | -0.0014980154836399045
-0.3985968828201294 | [0.12] | -0.0013973810365149214
-0.4029434025287628 | [0.11] | -0.0013045124595483597
-0.40800386667251587 | [0.11] | -0.0012196449081548766
-0.4137483835220337 | [0.11] | -0.001142927503809089
-0.4201415777206421 | [0.1] | -0.0010744359224497937
-0.42714282870292664 | [0.1] | -0.0010141866183874212
-0.4347063899040222 | [0.1] | -0.0009621521682584412
-0.44278162717819214 | [0.1] | -0.0009182770347011144
-0.451313316822052 | [0.09] | -0.0008824937397404157
-0.46024200320243835 | [0.09] | -0.0008547384373450034
-0.46950432658195496 | [0.09] | -0.000834965519017942
-0.47903352975845337 | [0.09] | -0.0008231602395764037
-0.4887598752975464 | [0.09] | -0.0008193489773503255
-0.4986112713813782 | [0.09] | -0.0008236070876016942
-0.5085137486457825 | [0.09] | -0.0008360622310250595
-0.5183922052383423 | [0.09] | -0.0008568948497630383
-0.5281708240509033 | [0.09] | -0.000886333903017064
-0.5377739667892456 | [0.1] | -0.0009246488505228319
-0.5471265912055969 | [0.1] | -0.0009721377624450167
-0.5561549663543701 | [0.1] | -0.0010291114075312064
-0.5647873878479004 | [0.1] | -0.0010958755707918125
-0.5729546546936035 | [0.11] | -0.001172710005830666
-0.5805906653404236 | [0.11] | -0.0012598462165893283
-0.587632954120636 | [0.12] | -0.0013574450863721018
-0.5940231680870056 | [0.12] | -0.0014655741242483782
-0.5997075438499451 | [0.13] | -0.001584186176191763
-0.6046372652053833 | [0.13] | -0.0017130994093574683
-0.6087688207626343 | [0.14] | -0.0018519797346196608
-0.6120644211769104 | [0.14] | -0.002000326353757648
-0.6144921183586121 | [0.15] | -0.0021574599510316354
-0.6160262227058411 | [0.15] | -0.002322515137085236
-0.6166473627090454 | [0.16] | -0.0024944361752428624
-0.6163427829742432 | [0.16] | -0.0026719773992969313
-0.6151063442230225 | [0.17] | -0.0028537073390248542
-0.6129388213157654 | [0.17] | -0.0030380183287837966
-0.6098477840423584 | [0.18] | -0.0032231397749698403
-0.6058477759361267 | [0.18] | -0.0034071574577901
-0.6009602546691895 | [0.19] | -0.003588037005439675
-0.5952135920524597 | [0.19] | -0.00376365309539686
-0.588642954826355 | [0.2] | -0.003931823014982808
-0.5812901258468628 | [0.2] | -0.004090344808094227
-0.5732033848762512 | [0.21] | -0.004237040088049302
-0.564437210559845 | [0.21] | -0.004369799085223037
-0.5550519824028015 | [0.21] | -0.004486628180534507
-0.5451134443283081 | [0.21] | -0.004585697450916826
-0.5346924662590027 | [0.22] | -0.0046653877652224575
-0.5238643288612366 | [0.22] | -0.004724334915938247
-0.5127081274986267 | [0.22] | -0.0047614679429635745
-0.5013062953948975 | [0.22] | -0.004776042107799783
-0.48974373936653137 | [0.22] | -0.004767662762697678
-0.47810712456703186 | [0.22] | -0.004736299641426524
-0.4664841890335083 | [0.22] | -0.004682290763501954
-0.45496293902397156 | [0.21] | -0.004606336094058211
-0.4436309039592743 | [0.21] | -0.004509479038389978
-0.4325743615627289 | [0.21] | -0.004393079610771183
-0.4218776524066925 | [0.21] | -0.004258777820246906
-0.4116224944591522 | [0.2] | -0.004108450271470629
-0.4018874168395996 | [0.2] | -0.003944162742426409
-0.3927471339702606 | [0.19] | -0.0037681180869298114
