3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04611574858427048 | 0 | 1.0
-0.04126720875501633 | 1 | 1.0
-0.04032381251454353 | 0 | 1.0
-0.03547914698719978 | 1 | 1.0
-0.03453819081187248 | 0 | 1.0
-0.029694518074393272 | 1 | 1.0
-0.028753142803907394 | 0 | 1.0
-0.023907646536827087 | 1 | 1.0
-0.0229630246758461 | 0 | 1.0
-0.018112873658537865 | 1 | 1.0
-0.017162131145596504 | 0 | 1.0
-0.012304417788982391 | 1 | 1.0
-0.011344563215970993 | 0 | 1.0
-0.006476229522377253 | 1 | 1.0
-0.005504080094397068 | 0 | 1.0
-0.0006218437338247895 | 1 | 1.0
0.00036604781053029 | 0 | 1.0
0.005265768151730299 | 1 | 1.0
0.006273197941482067 | 0 | 1.0
0.011194364167749882 | 0 | 1.0
0.012225564569234848 | 1 | 1.0
0.009369113482534885 | 0 | 1.0
0.010428864508867264 | 1 | 1.0
0.007600188720971346 | 0 | 1.0
0.008687254972755909 | 1 | 1.0
0.005885506514459848 | 0 | 1.0
0.006999349687248468 | 1 | 1.0
0.004224360920488834 | 0 | 1.0
0.005365116987377405 | 1 | 1.0
0.0026173912920057774 | 0 | 1.0
0.003785865381360054 | 0 | 1.0
0.0010665791342034936 | 1 | 1.0
-0.005538984667509794 | 0 | 1.0
-0.008227940648794174 | 1 | 1.0
-0.014805507846176624 | 0 | 1.0
-0.017468180507421494 | 1 | 1.0
-0.024021374061703682 | 0 | 1.0
-0.026661107316613197 | 1 | 1.0
-0.03319291025400162 | 0 | 1.0
-0.035812437534332275 | 1 | 1.0
-0.04232527315616608 | 0 | 1.0
-0.04492678493261337 | 1 | 1.0
-0.05142257362604141 | 0 | 1.0
-0.05400778353214264 | 1 | 1.0
-0.06048800051212311 | 0 | 1.0
-0.06305819004774094 | 0 | 1.0
-0.0695239007472992 | 1 | 1.0
-0.07988445460796356 | 0 | 1.0
-0.08633634448051453 | 1 | 1.0
-0.09668677300214767 | 0 | 1.0
-0.10313186049461365 | 1 | 1.0
-0.11347895115613937 | 0 | 1.0
-0.11992400139570236 | 1 | 1.0
-0.13027437031269073 | 0 | 1.0
-0.13672606647014618 | 1 | 1.0
-0.14708633720874786 | 1 | 1.0
-0.15355141460895538 | 0 | 1.0
-0.15612414479255676 | 1 | 1.0
-0.16260963678359985 | 0 | 1.0
-0.16520309448242188 | 1 | 1.0
-0.17170973122119904 | 0 | 1.0
-0.17432495951652527 | 1 | 1.0
-0.18085400760173798 | 0 | 1.0
-0.1834925264120102 | 1 | 1.0
-0.1900458037853241 | 0 | 1.0
-0.1927097588777542 | 1 | 1.0
-0.19928961992263794 | 0 | 1.0
-0.20198173820972443 | 1 | 1.0
-0.20859119296073914 | 1 | 1.0
-0.2113148421049118 | 0 | 1.0
-0.21015490591526031 | 1 | 1.0
-0.21291425824165344 | 0 | 1.0
-0.21178893744945526 | 1 | 1.0
-0.21458230912685394 | 0 | 1.0
-0.21349044144153595 | 1 | 1.0
-0.21631702780723572 | 0 | 1.0
