-0.5, 0.0, 0.5
parameter ends

state | action | reward
[-0.46] | [0.73] | -0.053204458936717464
-0.4582163691520691 | [0.73] | -0.05315987448157609
-0.4569985568523407 | [0.73] | -0.05307111986674509
-0.4551841616630554 | [0.73] | -0.05293902360887524
-0.4527879059314728 | [0.73] | -0.052764817490518846
-0.4498291611671448 | [0.72] | -0.05255011491426567
-0.44633179903030396 | [0.72] | -0.05229689182215589
-0.4423240125179291 | [0.72] | -0.05200746392714548
-0.43783801794052124 | [0.72] | -0.05168445414587817
-0.4329097867012024 | [0.72] | -0.05133076142060214
-0.4275786876678467 | [0.71] | -0.050949522737086285
-0.4218871295452118 | [0.71] | -0.05054407522915805
-0.4158802032470703 | [0.71] | -0.050117918748674134
-0.4096052646636963 | [0.7] | -0.04967467505419024
-0.4031115174293518 | [0.7] | -0.049218048258572455
-0.3964495360851288 | [0.7] | -0.04875178267080929
-0.38967087864875793 | [0.69] | -0.048279628774110274
-0.38282763957977295 | [0.69] | -0.047805307019644167
-0.3759719431400299 | [0.69] | -0.047332469707713744
-0.369155615568161 | [0.68] | -0.04686467749104575
-0.36242976784706116 | [0.68] | -0.046405371807894925
-0.35584431886672974 | [0.68] | -0.04595784542507966
-0.34944769740104675 | [0.67] | -0.04552522720052468
-0.34328651428222656 | [0.67] | -0.04511046648631237
-0.3374052047729492 | [0.67] | -0.04471631704384436
-0.33184579014778137 | [0.67] | -0.04434533021835921
-0.32664763927459717 | [0.66] | -0.043999848969821544
-0.32184717059135437 | [0.66] | -0.04368199856000923
-0.3174777328968048 | [0.66] | -0.043393689416972615
-0.31356945633888245 | [0.66] | -0.04313661791566068
-0.31014904379844666 | [0.66] | -0.042912262924149604
-0.30723971128463745 | [0.65] | -0.04272189156898856
-0.30486106872558594 | [0.65] | -0.04256656021689196
-0.3030290901660919 | [0.65] | -0.04244712024547684
-0.30175599455833435 | [0.65] | -0.04236421673421396
-0.3010502755641937 | [0.65] | -0.04231829548864161
-0.3009166121482849 | [0.65] | -0.04230960079408428
-0.30135589838027954 | [0.65] | -0.04233817935622861
-0.3023652136325836 | [0.65] | -0.04240387874200613
-0.3039378523826599 | [0.65] | -0.04250634807190759
-0.30606329441070557 | [0.65] | -0.042645033225173636
-0.30872735381126404 | [0.65] | -0.04281918216534584
-0.31191208958625793 | [0.66] | -0.04302783327006454
-0.31559595465660095 | [0.66] | -0.04326981789772033
-0.31975385546684265 | [0.66] | -0.0435437559754899
-0.3243572413921356 | [0.66] | -0.043848052570694684
-0.3293742835521698 | [0.66] | -0.044180899644246124
-0.33476993441581726 | [0.67] | -0.04454026944551013
-0.3405061960220337 | [0.67] | -0.04492392153933658
-0.34654223918914795 | [0.67] | -0.04532940004801311
-0.3528347313404083 | [0.68] | -0.045754045258021875
-0.35933804512023926 | [0.68] | -0.046194998022782846
-0.3660045564174652 | [0.68] | -0.0466492112038319
-0.37278497219085693 | [0.69] | -0.047113464496826296
-0.3796287178993225 | [0.69] | -0.04758438498131321
-0.3864842355251312 | [0.69] | -0.048058463383992694
-0.39329952001571655 | [0.7] | -0.04853208881190066
-0.40002235770225525 | [0.7] | -0.04900156505165454
-0.4066009223461151 | [0.7] | -0.049463153868623544
-0.41298410296440125 | [0.71] | -0.04991310188075285
-0.41912201046943665 | [0.71] | -0.0503476820149704
-0.42496639490127563 | [0.71] | -0.05076323066494846
