3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01834528148174286 | 0 | 1.0
0.022020310163497925 | 1 | 1.0
0.02180476486682892 | 0 | 1.0
0.02550400421023369 | 1 | 1.0
0.025314094498753548 | 0 | 1.0
0.02904030680656433 | 0 | 1.0
0.028879139572381973 | 1 | 1.0
0.02483266405761242 | 0 | 1.0
0.024704046547412872 | 1 | 1.0
0.020688841119408607 | 0 | 1.0
0.020590677857398987 | 1 | 1.0
0.01660509966313839 | 0 | 1.0
0.016536081209778786 | 1 | 1.0
0.01257923524826765 | 0 | 1.0
0.012538793496787548 | 1 | 1.0
0.008610512129962444 | 0 | 1.0
0.008598800748586655 | 0 | 1.0
0.004699629731476307 | 1 | 1.0
-0.0030856996309012175 | 0 | 1.0
-0.006954474374651909 | 1 | 1.0
-0.014712071046233177 | 0 | 1.0
-0.018555093556642532 | 1 | 1.0
-0.02628917247056961 | 0 | 1.0
-0.030110394582152367 | 1 | 1.0
-0.03782454878091812 | 0 | 1.0
-0.04162733256816864 | 1 | 1.0
-0.04932462424039841 | 0 | 1.0
-0.05311182513833046 | 1 | 1.0
-0.06079486757516861 | 0 | 1.0
-0.06456892192363739 | 1 | 1.0
-0.0722399353981018 | 0 | 1.0
-0.07600291073322296 | 0 | 1.0
-0.08366379886865616 | 1 | 1.0
-0.09522217512130737 | 0 | 1.0
-0.10287454724311829 | 1 | 1.0
-0.1144285574555397 | 1 | 1.0
-0.1220804899930954 | 0 | 1.0
-0.125833198428154 | 1 | 1.0
-0.13349264860153198 | 0 | 1.0
-0.1372535675764084 | 1 | 1.0
-0.1449218988418579 | 0 | 1.0
-0.14869248867034912 | 1 | 1.0
-0.15637128055095673 | 0 | 1.0
-0.16015322506427765 | 1 | 1.0
-0.16784429550170898 | 0 | 1.0
-0.1716395765542984 | 1 | 1.0
-0.1793450117111206 | 0 | 1.0
-0.18315589427947998 | 1 | 1.0
-0.19087812304496765 | 0 | 1.0
-0.1947072297334671 | 1 | 1.0
-0.20244906842708588 | 0 | 1.0
-0.20629946887493134 | 1 | 1.0
-0.21406416594982147 | 0 | 1.0
-0.2179393768310547 | 1 | 1.0
-0.22573070228099823 | 0 | 1.0
-0.22963488101959229 | 1 | 1.0
-0.23745720088481903 | 1 | 1.0
-0.24139507114887238 | 0 | 1.0
-0.2414511889219284 | 1 | 1.0
-0.24542833864688873 | 0 | 1.0
-0.24552348256111145 | 1 | 1.0
-0.24953973293304443 | 0 | 1.0
-0.24967429041862488 | 1 | 1.0
-0.2537304162979126 | 1 | 1.0
-0.253905713558197 | 0 | 1.0
-0.25020188093185425 | 1 | 1.0
-0.25042030215263367 | 0 | 1.0
-0.24675756692886353 | 1 | 1.0
-0.2470158487558365 | 0 | 1.0
-0.24339158833026886 | 1 | 1.0
-0.24368754029273987 | 0 | 1.0
-0.24010011553764343 | 1 | 1.0
-0.240432471036911 | 1 | 1.0
-0.23688112199306488 | 0 | 1.0
-0.22944706678390503 | 1 | 1.0
-0.2259320318698883 | 0 | 1.0
-0.2185310274362564 | 1 | 1.0
-0.2150467187166214 | 0 | 1.0
-0.20767372846603394 | 1 | 1.0
-0.2042154222726822 | 0 | 1.0
-0.19686613976955414 | 1 | 1.0
-0.19342976808547974 | 0 | 1.0
-0.18610051274299622 | 1 | 1.0
-0.18268264830112457 | 0 | 1.0
-0.1753702610731125 | 1 | 1.0
-0.17196795344352722 | 1 | 1.0
-0.16466975212097168 | 0 | 1.0
-0.15347589552402496 | 1 | 1.0
-0.1461895853281021 | 0 | 1.0
-0.13500310480594635 | 1 | 1.0
-0.12772001326084137 | 0 | 1.0
-0.11653250455856323 | 0 | 1.0
-0.10924416780471802 | 1 | 1.0
-0.10585188865661621 | 0 | 1.0
-0.09854979068040848 | 1 | 1.0
-0.09514271467924118 | 0 | 1.0
-0.08782479912042618 | 1 | 1.0
-0.08440068364143372 | 0 | 1.0
-0.07706452906131744 | 1 | 1.0
-0.07362070679664612 | 0 | 1.0
-0.06626346707344055 | 1 | 1.0
-0.06279684603214264 | 0 | 1.0
-0.05541519075632095 | 1 | 1.0
-0.05192212015390396 | 0 | 1.0
-0.04451218247413635 | 1 | 1.0
-0.04098842293024063 | 0 | 1.0
-0.03354569151997566 | 0 | 1.0
-0.02998630702495575 | 1 | 1.0
-0.03030751645565033 | 0 | 1.0
-0.02670673094689846 | 1 | 1.0
-0.026986634358763695 | 0 | 1.0
-0.023344364017248154 | 1 | 1.0
-0.02358229272067547 | 0 | 1.0
-0.01989743486046791 | 0 | 1.0
-0.020091690123081207 | 1 | 1.0
-0.024163201451301575 | 0 | 1.0
-0.024310994893312454 | 1 | 1.0
-0.028337791562080383 | 0 | 1.0
-0.02844184637069702 | 1 | 1.0
-0.03242599219083786 | 0 | 1.0
-0.03248792886734009 | 0 | 1.0
-0.036430422216653824 | 1 | 1.0
-0.044252511113882065 | 0 | 1.0
-0.04815327376127243 | 1 | 1.0
-0.055936943739652634 | 0 | 1.0
-0.05980151891708374 | 1 | 1.0
-0.06755170971155167 | 0 | 1.0
-0.07138469815254211 | 1 | 1.0
-0.07910548895597458 | 0 | 1.0
-0.08291064947843552 | 1 | 1.0
-0.09060537070035934 | 0 | 1.0
-0.09438572824001312 | 0 | 1.0
-0.10205701738595963 | 1 | 1.0
-0.11361892521381378 | 0 | 1.0
-0.12126879394054413 | 1 | 1.0
-0.1328137069940567 | 0 | 1.0
-0.14045029878616333 | 1 | 1.0
-0.1519860029220581 | 0 | 1.0
-0.15961706638336182 | 1 | 1.0
-0.1711510270833969 | 0 | 1.0
-0.1787840574979782 | 1 | 1.0
-0.19032366573810577 | 0 | 1.0
-0.1979660987854004 | 1 | 1.0
-0.20951873064041138 | 1 | 1.0
-0.21717816591262817 | 0 | 1.0
-0.22094754874706268 | 1 | 1.0
-0.2286318987607956 | 0 | 1.0
-0.23242704570293427 | 1 | 1.0
-0.24013805389404297 | 0 | 1.0
-0.24396109580993652 | 1 | 1.0
-0.25170114636421204 | 0 | 1.0
-0.25555485486984253 | 1 | 1.0
-0.263327032327652 | 0 | 1.0
-0.2672148644924164 | 1 | 1.0
-0.275022953748703 | 1 | 1.0
-0.27894923090934753 | 0 | 1.0
-0.2789962589740753 | 1 | 1.0
-0.28296616673469543 | 0 | 1.0
-0.28305646777153015 | 1 | 1.0
-0.2870695888996124 | 0 | 1.0
-0.287203311920166 | 1 | 1.0
-0.291260302066803 | 1 | 1.0
-0.2914387285709381 | 0 | 1.0
-0.2877403497695923 | 1 | 1.0
-0.28796589374542236 | 0 | 1.0
-0.2843126356601715 | 1 | 1.0
-0.2845821678638458 | 0 | 1.0
-0.28097161650657654 | 1 | 1.0
-0.2812831997871399 | 1 | 1.0
-0.27771398425102234 | 0 | 1.0
-0.2702648639678955 | 1 | 1.0
-0.2667367160320282 | 0 | 1.0
-0.2593251168727875 | 1 | 1.0
-0.25583210587501526 | 0 | 1.0
