0.9, 5.5, 0.4
parameter ends

state | action | reward
[-0.5] | [-0.05] | -0.0002311580107416944
-0.4981303811073303 | [-0.05] | -0.0002477494828600005
-0.4986608028411865 | [-0.05] | -0.00026741317215340734
-0.49945566058158875 | [-0.05] | -0.0002903241429293198
-0.5005122423171997 | [-0.06] | -0.00031665623330280303
-0.5018262267112732 | [-0.06] | -0.0003465748317540516
-0.503391683101654 | [-0.06] | -0.0003802286011929807
-0.5052011013031006 | [-0.06] | -0.0004177412358462671
-0.5072454214096069 | [-0.07] | -0.0004592032009585912
-0.5095139741897583 | [-0.07] | -0.0005046623917301878
-0.5119946599006653 | [-0.07] | -0.0005541181482586606
-0.5146740674972534 | [-0.08] | -0.0006075154235026722
-0.5175372958183289 | [-0.08] | -0.0006647355005770642
-0.5205682516098022 | [-0.09] | -0.0007255944040635186
-0.5237497091293335 | [-0.09] | -0.0007898391998473769
-0.5270633697509766 | [-0.09] | -0.0008571457734458626
-0.5304899215698242 | [-0.1] | -0.0009271177790316368
-0.5340092182159424 | [-0.1] | -0.0009992891207355218
-0.5376003980636597 | [-0.1] | -0.0010731272974337902
-0.5412420034408569 | [-0.11] | -0.0011480380585945698
-0.5449120402336121 | [-0.11] | -0.0012233706249497346
-0.5485882759094238 | [-0.11] | -0.0012984289240251569
-0.5522481799125671 | [-0.12] | -0.0013724769997404147
-0.5558692216873169 | [-0.12] | -0.0014447529917200282
-0.559428870677948 | [-0.12] | -0.0015144776914415455
-0.5629048943519592 | [-0.13] | -0.0015808704522617676
-0.566275417804718 | [-0.13] | -0.0016431602890479608
-0.56951904296875 | [-0.13] | -0.0017005986713549935
-0.5726149678230286 | [-0.13] | -0.0017524721053996052
-0.5755431652069092 | [-0.13] | -0.0017981160892264138
-0.578284502029419 | [-0.14] | -0.0018369271065546196
-0.5808207988739014 | [-0.14] | -0.00186837240257626
-0.5831350684165955 | [-0.14] | -0.0018920032587354816
-0.5852115154266357 | [-0.14] | -0.0019074610947616977
-0.5870356559753418 | [-0.14] | -0.0019144853141081408
-0.5885944366455078 | [-0.14] | -0.0019129195975560395
-0.5898762941360474 | [-0.14] | -0.001902715059055538
-0.590871274471283 | [-0.14] | -0.0018839332327421567
-0.5915709733963013 | [-0.14] | -0.0018567428235257968
-0.591968834400177 | [-0.13] | -0.0018214236207973137
-0.5920599102973938 | [-0.13] | -0.0017783552272016973
-0.5918411612510681 | [-0.13] | -0.001728017533797737
-0.5913113951683044 | [-0.13] | -0.0016709805327860473
-0.5904711484909058 | [-0.13] | -0.0016078915300745322
-0.5893229246139526 | [-0.12] | -0.0015394696034394442
-0.5878710746765137 | [-0.12] | -0.0014664902980706977
-0.5861217975616455 | [-0.12] | -0.001389772504729727
-0.5840831995010376 | [-0.11] | -0.00131016587617469
-0.5817651152610779 | [-0.11] | -0.001228532895781989
-0.5791792869567871 | [-0.11] | -0.0011457385706630065
-0.576339066028595 | [-0.1] | -0.0010626304064915166
-0.5732595920562744 | [-0.1] | -0.000980028934172233
-0.5699574947357178 | [-0.09] | -0.0008987097782808136
-0.5664510726928711 | [-0.09] | -0.000819395897209216
-0.5627598762512207 | [-0.09] | -0.0007427408566328216
-0.5589049458503723 | [-0.08] | -0.0006693252347075417
-0.5549084544181824 | [-0.08] | -0.0005996450230422376
-0.5507935881614685 | [-0.07] | -0.000534106614687663
-0.5465846061706543 | [-0.07] | -0.0004730262440551473
-0.5423065423965454 | [-0.06] | -0.0004166269045876715
-0.53798508644104 | [-0.06] | -0.00036504014395155084
-0.5336464047431946 | [-0.06] | -0.00031830968649426906
-0.5293170213699341 | [-0.05] | -0.0002763978088982752
-0.5250235795974731 | [-0.05] | -0.0002391925705100728
-0.5207928419113159 | [-0.05] | -0.00020651902835368773
-0.5166512727737427 | [-0.04] | -0.00017814825582619507
-0.5126251578330994 | [-0.04] | -0.00015381210929436004
-0.5087401270866394 | [-0.04] | -0.00013321401529315464
-0.5050212740898132 | [-0.03] | -0.00011604485199111517
-0.5014927387237549 | [-0.03] | -0.00010199489381414032
-0.49817779660224915 | [-0.03] | -9.076888502903481e-05
-0.4950985312461853 | [-0.03] | -8.209766723562933e-05
-0.49227574467658997 | [-0.03] | -7.575029281284965e-05
-0.48972880840301514 | [-0.03] | -7.154429459957133e-05
-0.48747557401657104 | [-0.03] | -6.935457582300145e-05
-0.4855322539806366 | [-0.03] | -6.912010008930374e-05
-0.48391324281692505 | [-0.03] | -7.084818943200926e-05
-0.4826310873031616 | [-0.03] | -7.461714987379502e-05
-0.48169639706611633 | [-0.03] | -8.057617490793974e-05
-0.48111772537231445 | [-0.03] | -8.89426042173103e-05
-0.4809015393257141 | [-0.03] | -9.999714181806838e-05
-0.48105213046073914 | [-0.03] | -0.00011407634289072148
-0.48157161474227905 | [-0.04] | -0.0001315633182401007
-0.4824598729610443 | [-0.04] | -0.00015287601505109482
-0.4837145507335663 | [-0.04] | -0.00017845400752565066
-0.4853309988975525 | [-0.05] | -0.00020874329155167105
-0.48730236291885376 | [-0.05] | -0.0002441809710323577
-0.48961955308914185 | [-0.05] | -0.0002851782525354789
-0.4922712445259094 | [-0.06] | -0.0003321031297197309
-0.49524399638175964 | [-0.06] | -0.00038526427221751694
-0.49852225184440613 | [-0.07] | -0.00044489419522159647
-0.5020884275436401 | [-0.07] | -0.000511134305161033
-0.5059230923652649 | [-0.08] | -0.0005840224890007688
-0.5100048780441284 | [-0.08] | -0.0006634791070148999
-0.5143107771873474 | [-0.09] | -0.0007493001801048661
-0.5188161730766296 | [-0.09] | -0.0008411494456920616
-0.5234950184822083 | [-0.1] | -0.0009385556003304834
-0.5283199548721313 | [-0.1] | -0.0010409111477295853
-0.5332624912261963 | [-0.11] | -0.0011474758590398172
-0.5382932424545288 | [-0.11] | -0.0012573842146361121
-0.5433820486068726 | [-0.12] | -0.0013696540208677195
-0.5484980940818787 | [-0.12] | -0.0014831974403192172
-0.5536102652549744 | [-0.13] | -0.0015968402431714387
-0.5586872100830078 | [-0.13] | -0.001709336960963568
-0.5636975765228271 | [-0.13] | -0.0018193919212236684
-0.5686102509498596 | [-0.14] | -0.0019256823064028356
-0.5733945369720459 | [-0.14] | -0.0020268810258963414
-0.5780202746391296 | [-0.15] | -0.0021216786808788764
-0.5824581384658813 | [-0.15] | -0.0022088105201168357
-0.5866798162460327 | [-0.15] | -0.0022870801703180578
-0.5906580090522766 | [-0.15] | -0.002355377574375893
-0.5943668484687805 | [-0.16] | -0.0024127074977977423
-0.5977818965911865 | [-0.16] | -0.002458204706931711
-0.6008803844451904 | [-0.16] | -0.0024911540349336087
-0.603641152381897 | [-0.16] | -0.002510999552339559
-0.6060450673103333 | [-0.16] | -0.0025173648683811715
-0.6080749034881592 | [-0.16] | -0.0025100550524038917
-0.6097155809402466 | [-0.16] | -0.002489066075344703
-0.6109541654586792 | [-0.16] | -0.0024545839639406033
-0.6117801070213318 | [-0.16] | -0.0024069877441570365
-0.6121850609779358 | [-0.15] | -0.002346837097426146
-0.612163245677948 | [-0.15] | -0.0022748721908052534
-0.6117112040519714 | [-0.15] | -0.002191993502920755
-0.6108280420303345 | [-0.14] | -0.0020992522541232075
-0.6095154285430908 | [-0.14] | -0.001997831274503155
-0.6077775955200195 | [-0.14] | -0.0018890235308355531
-0.6056212782859802 | [-0.13] | -0.0017742073824621762
-0.6030557751655579 | [-0.13] | -0.0016548231715617632
-0.6000929474830627 | [-0.12] | -0.0015323472579144041
-0.596747100353241 | [-0.12] | -0.001408262618169828
-0.5930350422859192 | [-0.11] | -0.0012840336754585092
-0.5889759659767151 | [-0.11] | -0.001161077666465476
-0.5845913290977478 | [-0.1] | -0.001040737698217212
-0.5799047946929932 | [-0.1] | -0.0009242588324339289
-0.5749421715736389 | [-0.09] | -0.0008127665866047312
