0.9, 5.0, 0.4
parameter ends

state | action | reward
[-0.6] | [-0.14] | -0.0018585330038341707
-0.595586359500885 | [-0.13] | -0.0018052438871773904
-0.5949184894561768 | [-0.13] | -0.0017447075397736122
-0.593917965888977 | [-0.13] | -0.001677631932211935
-0.5925881862640381 | [-0.13] | -0.001604797483296935
-0.590934693813324 | [-0.12] | -0.0015270506491738734
-0.5889649987220764 | [-0.12] | -0.0014452850945765759
-0.5866885185241699 | [-0.12] | -0.0013604253918363335
-0.5841166377067566 | [-0.11] | -0.001273412867754801
-0.5812626481056213 | [-0.11] | -0.0011851887551951113
-0.5781416296958923 | [-0.1] | -0.0010966766492750161
-0.574770450592041 | [-0.1] | -0.001008768032217145
-0.5711676478385925 | [-0.1] | -0.0009223065728336379
-0.5673533082008362 | [-0.09] | -0.0008380739564614319
-0.5633490681648254 | [-0.09] | -0.0007567794737282009
-0.5591779351234436 | [-0.08] | -0.0006790484301054255
-0.5548640489578247 | [-0.08] | -0.0006054122756855856
-0.5504327416419983 | [-0.07] | -0.0005363057393766188
-0.5459102392196655 | [-0.07] | -0.00047206113826344596
-0.5413236021995544 | [-0.06] | -0.00041290877002302405
-0.5367004871368408 | [-0.06] | -0.0003589776313438612
-0.5320689678192139 | [-0.06] | -0.00031029965148814316
-0.5274574756622314 | [-0.05] | -0.00026681760797594913
-0.522894561290741 | [-0.05] | -0.00022839297324960515
-0.5184085965156555 | [-0.04] | -0.00019481582404602563
-0.5140277743339539 | [-0.04] | -0.00016581888493853681
-0.5097798109054565 | [-0.04] | -0.00014109014726820386
-0.5056917667388916 | [-0.03] | -0.0001202876264215633
-0.5017899870872498 | [-0.03] | -0.00010305521129194134
-0.49809983372688293 | [-0.03] | -8.903711851428959e-05
-0.49464550614356995 | [-0.03] | -7.789270204601138e-05
-0.49144992232322693 | [-0.03] | -6.931078297888172e-05
-0.4885345697402954 | [-0.03] | -6.302253420434021e-05
-0.48591935634613037 | [-0.02] | -5.88128609972934e-05
-0.4836225211620331 | [-0.02] | -5.653013864289778e-05
-0.4816604554653168 | [-0.02] | -5.609341142603157e-05
-0.4800476133823395 | [-0.02] | -5.7497620348654365e-05
-0.47879645228385925 | [-0.02] | -6.081640506911362e-05
-0.47791728377342224 | [-0.03] | -6.620185573526212e-05
-0.4774182438850403 | [-0.03] | -7.388207329965497e-05
-0.47730523347854614 | [-0.03] | -8.415593553618296e-05
-0.47758182883262634 | [-0.03] | -9.738508311835633e-05
-0.4782492518424988 | [-0.03] | -0.00011398370489141604
-0.4793063998222351 | [-0.04] | -0.00013440643253820024
-0.4807497560977936 | [-0.04] | -0.00015913354077768142
-0.48257341980934143 | [-0.04] | -0.00018865510873961966
-0.48476916551589966 | [-0.05] | -0.00022345422318154797
-0.48732638359069824 | [-0.05] | -0.00026398830806264554
-0.4902321696281433 | [-0.06] | -0.0003106711325335332
-0.4934713840484619 | [-0.06] | -0.0003638546631541066
-0.4970267415046692 | [-0.07] | -0.0004238118091169552
-0.5008788108825684 | [-0.07] | -0.0004907190987985513
-0.5050062537193298 | [-0.08] | -0.0005646435586518817
-0.5093857645988464 | [-0.08] | -0.0006455279898070037
-0.5139923691749573 | [-0.09] | -0.0007331831266619884
-0.5187994241714478 | [-0.09] | -0.000827278471469466
-0.5237789154052734 | [-0.1] | -0.000927340532848163
-0.5289015173912048 | [-0.1] | -0.0010327508033675093
-0.5341367721557617 | [-0.11] | -0.0011427484997703129
-0.539453387260437 | [-0.11] | -0.00125643934723349
-0.5448192358016968 | [-0.12] | -0.0013728018507238383
-0.5502017736434937 | [-0.12] | -0.0014907050367264955
-0.5555681586265564 | [-0.13] | -0.001608923109402492
-0.5608854293823242 | [-0.13] | -0.0017261541740058823
-0.5661206841468811 | [-0.14] | -0.0018410406944846754
-0.5712414383888245 | [-0.14] | -0.0019521963855105504
-0.5762156844139099 | [-0.14] | -0.002058227145982612
-0.5810121297836304 | [-0.15] | -0.0021577573079713665
-0.5856004357337952 | [-0.15] | -0.002249456083681383
-0.5899513959884644 | [-0.15] | -0.002332062446558398
-0.5940370559692383 | [-0.16] | -0.0024044074950914335
-0.5978308916091919 | [-0.16] | -0.0024654373522796607
-0.6013081073760986 | [-0.16] | -0.0025142378006349922
-0.6044456362724304 | [-0.16] | -0.0025500483774988127
-0.6072222590446472 | [-0.16] | -0.002572277550045898
-0.6096188426017761 | [-0.16] | -0.0025805184762932466
-0.6116183996200562 | [-0.16] | -0.0025745567982793554
-0.6132060885429382 | [-0.16] | -0.0025543733666653144
-0.6143695712089539 | [-0.16] | -0.0025201542744626437
-0.615098774433136 | [-0.16] | -0.002472279913877648
-0.6153861284255981 | [-0.16] | -0.0024113248701036678
-0.615226686000824 | [-0.15] | -0.0023380506319575518
-0.6146180033683777 | [-0.15] | -0.002253388402157771
-0.6135603189468384 | [-0.15] | -0.00215842732537366
-0.6120564341545105 | [-0.14] | -0.0020543916243408815
-0.6101118922233582 | [-0.14] | -0.0019426233628591447
-0.6077348589897156 | [-0.14] | -0.001824554928321621
-0.6049360632896423 | [-0.13] | -0.0017016819807642966
-0.6017289757728577 | [-0.13] | -0.0015755408131776381
-0.5981295108795166 | [-0.12] | -0.0014476735197566839
-0.5941562056541443 | [-0.11] | -0.001319604781760278
-0.5898299813270569 | [-0.11] | -0.0011928094244538336
-0.5851740837097168 | [-0.1] | -0.0010686859211326972
-0.5802140831947327 | [-0.1] | -0.0009485324454443444
-0.5749775767326355 | [-0.09] | -0.0008335203920705625
-0.5694941878318787 | [-0.09] | -0.0007246765142904596
-0.5637953877449036 | [-0.08] | -0.0006228654868690337
-0.5579141974449158 | [-0.07] | -0.0005287754420619903
-0.551885187625885 | [-0.07] | -0.00044291233621522033
-0.5457441210746765 | [-0.06] | -0.00036559399459279305
-0.5395277738571167 | [-0.05] | -0.0002969519741055349
-0.5332737565040588 | [-0.05] | -0.00023693795661773872
-0.5270202159881592 | [-0.04] | -0.00018533368262992257
-0.5208055973052979 | [-0.04] | -0.0001417659431229807
-0.5146684050559998 | [-0.03] | -0.00010572562819538508
-0.5086469054222107 | [-0.03] | -7.658969040562368e-05
-0.5027790665626526 | [-0.02] | -5.3647158161935625e-05
-0.4971019923686981 | [-0.02] | -3.612445259301775e-05
-0.4916519522666931 | [-0.02] | -2.3215180348368574e-05
-0.4864639937877655 | [-0.01] | -1.4108245724388272e-05
-0.4815717935562134 | [-0.01] | -8.016681127961244e-06
-0.4770073890686035 | [-0.01] | -4.205030612574484e-06
-0.47280099987983704 | [-0.] | -2.0151104712503503e-06
-0.4689808487892151 | [-0.] | -8.8928118549524e-07
-0.4655729830265045 | [-0.] | -3.906106927349543e-07
-0.46260109543800354 | [-0.] | -2.194860153023094e-07
-0.4600863456726074 | [-0.] | -2.2620496079109766e-07
-0.4580473303794861 | [-0.] | -4.1922892977200267e-07
-0.456499844789505 | [-0.] | -9.687612031487984e-07
-0.4554568827152252 | [-0.] | -2.2056378731211128e-06
-0.4549284875392914 | [-0.01] | -4.615367772690928e-06
-0.4549216628074646 | [-0.01] | -8.82739045836491e-06
-0.45544037222862244 | [-0.01] | -1.559984346950333e-05
-0.45648545026779175 | [-0.02] | -2.5799892411609157e-05
-0.4580546021461487 | [-0.02] | -4.038021583996547e-05
-0.4601423144340515 | [-0.02] | -6.0351681543630985e-05
-0.4627399146556854 | [-0.03] | -8.675345480803158e-05
-0.4658356010913849 | [-0.03] | -0.00012062083535924195
-0.46941444277763367 | [-0.04] | -0.0001629514121050136
-0.4734584391117096 | [-0.05] | -0.00021467068164881392
-0.47794657945632935 | [-0.05] | -0.00027659781409313796
-0.4828549325466156 | [-0.06] | -0.0003494126818994756
-0.4881567656993866 | [-0.07] | -0.00043362508566490744
-0.49382269382476807 | [-0.07] | -0.0005295472882043036
-0.4998207986354828 | [-0.08] | -0.0006372699088483949
-0.5061168074607849 | [-0.09] | -0.0007566430477742304
-0.5126743316650391 | [-0.09] | -0.0008872635141115577
-0.519455075263977 | [-0.1] | -0.0010284675301691505
-0.5264190435409546 | [-0.11] | -0.0011793296603890113
-0.533524751663208 | [-0.12] | -0.0013386675308077432
-0.5407295823097229 | [-0.12] | -0.0015050562838728732
-0.5479900240898132 | [-0.13] | -0.0016768467219398118
-0.5552619099617004 | [-0.14] | -0.001852189129882194
-0.5625008344650269 | [-0.14] | -0.0020290668522062283
-0.56966233253479 | [-0.15] | -0.0022053285705999665
-0.5767021775245667 | [-0.15] | -0.00237872734225368
-0.5835767984390259 | [-0.16] | -0.002546965837338384
-0.590243399143219 | [-0.16] | -0.0027077356068817278
-0.596660315990448 | [-0.17] | -0.002858763862166249
-0.6027872562408447 | [-0.17] | -0.002997857067934414
-0.60858553647995 | [-0.18] | -0.003122943580494017
-0.6140183806419373 | [-0.18] | -0.003232116557991136
-0.6190510392189026 | [-0.18] | -0.003323669033589437
-0.6236510276794434 | [-0.18] | -0.0033961291152666915
-0.6277883052825928 | [-0.19] | -0.003448289810826711
-0.6314353346824646 | [-0.19] | -0.003479230718708155
-0.6345674395561218 | [-0.19] | -0.003488344599230321
-0.6371626853942871 | [-0.19] | -0.0034753432474016127
-0.6392022371292114 | [-0.19] | -0.0034402738945236984
-0.6406702399253845 | [-0.18] | -0.003383513988318588
-0.641554057598114 | [-0.18] | -0.0033057726105824303
-0.6418443322181702 | [-0.18] | -0.003208079863516204
-0.6415348649024963 | [-0.18] | -0.0030917649979017086
-0.6406229734420776 | [-0.17] | -0.0029584447200129375
-0.6391093134880066 | [-0.17] | -0.002809988432501014
-0.6369980573654175 | [-0.16] | -0.0026484902144936536
-0.634296715259552 | [-0.16] | -0.0024762252116796077
-0.6310163140296936 | [-0.15] | -0.002295613275999083
-0.6271714568138123 | [-0.15] | -0.0021091749356423385
-0.6227800846099854 | [-0.14] | -0.0019194772119317295
-0.6178635954856873 | [-0.13] | -0.0017290878655510343
-0.6124467253684998 | [-0.12] | -0.0015405231175267499
-0.6065575480461121 | [-0.12] | -0.0013561987950136444
-0.6002272963523865 | [-0.11] | -0.00117837979846262
-0.5934901833534241 | [-0.1] | -0.0010091332721647044
-0.5863834023475647 | [-0.09] | -0.00085029004964219
-0.5789468288421631 | [-0.08] | -0.0007034061722728966
-0.5712228417396545 | [-0.08] | -0.0005697338716384521
-0.5632561445236206 | [-0.07] | -0.00045020026892197794
-0.5550933480262756 | [-0.06] | -0.00034539165128189
-0.5467828512191772 | [-0.05] | -0.00025555115883710235
-0.5383744239807129 | [-0.04] | -0.0001805818216978149
-0.5299189686775208 | [-0.03] | -0.00012006099274101666
-0.5214681029319763 | [-0.03] | -7.326182666374854e-05
-0.5130738019943237 | [-0.02] | -3.918402180959304e-05
-0.5047881007194519 | [-0.01] | -1.6591772250896962e-05
-0.4966627359390259 | [-0.01] | -4.057318372754627e-06
-0.4887487292289734 | [-0.] | -9.234222491160563e-09
-0.481096088886261 | [0.01] | -2.784379206733701e-06
-0.4737534523010254 | [0.01] | -1.068149960984472e-05
-0.4667677581310272 | [0.01] | -2.2015230960487858e-05
-0.4601839780807495 | [0.02] | -3.516884947837708e-05
-0.45404481887817383 | [0.02] | -4.864458402908947e-05
-0.4483904540538788 | [0.02] | -6.111018189954735e-05
-0.44325828552246094 | [0.03] | -7.14406601426313e-05
-0.43868276476860046 | [0.03] | -7.875394957398431e-05
-0.43469515442848206 | [0.03] | -8.244039809405435e-05
-0.431323379278183 | [0.03] | -8.218471321625294e-05
-0.42859184741973877 | [0.03] | -7.79803550397998e-05
-0.4265213906764984 | [0.03] | -7.013542576154555e-05
-0.4251290261745453 | [0.02] | -5.927124339677142e-05
-0.42442798614501953 | [0.02] | -4.6311351093486055e-05
-0.42442750930786133 | [0.02] | -3.246345352369051e-05
-0.4251328706741333 | [0.01] | -1.919228607680909e-05
-0.42654526233673096 | [0.01] | -8.185486530546295e-06
-0.4286617338657379 | [0.] | -1.3119586748350922e-06
-0.4314752221107483 | [-0.] | -5.73640545016508e-07
-0.43497446179389954 | [-0.01] | -8.051798504704594e-06
-0.4391440451145172 | [-0.02] | -2.5848604891323517e-05
-0.4439643919467926 | [-0.02] | -5.602533070389385e-05
-0.4494118392467499 | [-0.03] | -0.00010053883366686357
-0.4554586708545685 | [-0.04] | -0.00016117749904030756
-0.4620732069015503 | [-0.05] | -0.00023949862483637168
-0.46921998262405396 | [-0.06] | -0.0003367697390484403
-0.47685983777046204 | [-0.07] | -0.00045391408051175013
-0.48495015501976013 | [-0.08] | -0.0005914640886533389
-0.4934450387954712 | [-0.09] | -0.0007495226655977226
-0.5022956132888794 | [-0.1] | -0.0009277355834709255
-0.5114503502845764 | [-0.11] | -0.00112527572545863
-0.5208553075790405 | [-0.12] | -0.0013408374417797765
-0.5304545164108276 | [-0.13] | -0.0015726454192603802
-0.5401904582977295 | [-0.13] | -0.0018184784889609816
-0.550004243850708 | [-0.14] | -0.0020756980646635488
-0.5598363280296326 | [-0.15] | -0.0023413003729829233
