2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 0.5, 0.5
parameter ends

state | action | reward
[-0.03] | [0.37 0.36] | -0.04607999456778417
-0.03300290293798597 | [3.38 1.59] | -0.03539039104704304
-0.05970730192900724 | [10.71  4.51] | -0.008686008891529186
-0.11280677616435586 | [15.97  6.8 ] | 0.04580161953192835
-0.18366838254687357 | [19.1   8.36] | 0.12562775436629475
-0.2647422517631199 | [20.67  9.35] | 0.218527589533636
-0.35089512699647735 | [21.27  9.97] | 0.31339859801495923
-0.4390319927045569 | [21.28 10.38] | 0.40331462918740346
-0.5273654423595915 | [20.96 10.65] | 0.48462223185406217
-0.614860944747416 | [20.43 10.85] | 0.5556021326203043
-0.7009038273384981 | [19.77 11.  ] | 0.6156124496997727
-0.7851167758809154 | [19.03 11.12] | 0.6646479463362264
-0.8672635680725657 | [18.22 11.21] | 0.7031239811237091
-0.9471992409937138 | [17.37 11.28] | 0.7317599942039007
-1.0248446421065043 | [16.51 11.34] | 0.7515008499464562
-1.1001735699111765 | [15.63 11.39] | 0.7634507487075762
-1.1732062601145932 | [14.75 11.43] | 0.7688120978610556
-1.2440059491260185 | [13.89 11.48] | 0.7688292846962397
-1.3126768692799184 | [13.06 11.53] | 0.7647397869554237
-1.3793629418542122 | [12.27 11.59] | 0.7577351644512649
-1.4442469670130913 | [11.52 11.67] | 0.7489335982780795
-1.5075504399214648 | [10.83 11.77] | 0.7393645209116728
-1.5695343490310347 | [10.2  11.91] | 0.7299647496102104
-1.6305014952428016 | [ 9.65 12.09] | 0.7215851532945615
-1.690801077453396 | [ 9.18 12.32] | 0.35009647055400434
-1.7279873437548845 | [-4.21  4.76] | -0.1199561083358294
-1.7207483690247083 | [-10.12   2.2 ] | -0.4271079670041276
-1.6933554847524601 | [-14.25  -1.21] | -0.6658640946106096
-1.650555028630644 | [-17.27  -2.63] | -0.7806667866932997
-1.5987172442044522 | [-19.22  -3.53] | -0.8453047448297075
-1.5414883538648183 | [-20.34  -4.08] | -0.8742632248602148
-1.4812849160650654 | [-20.95  -4.44] | -0.8820540209084996
-1.4194155395957408 | [-21.3   -4.71] | -0.8796951576264399
-1.3563824544828664 | [-21.57  -4.99] | -0.8744948341552781
-1.2921459349922144 | [-21.88  -5.31] | -0.87086168193615
-1.2263057033528795 | [-22.32  -5.71] | -0.8703843684467961
-1.1582523472730297 | [-22.92  -6.19] | -0.8718152751532432
-1.087310871084535 | [-23.67  -6.74] | -0.8715970306726567
-1.0128608052612282 | [-24.56  -7.34] | -0.8642353457868186
-0.9344472380118402 | [-25.53  -7.96] | -0.8431115477271212
-0.851869715293408 | [-26.49  -8.54] | -0.8017773192807821
-0.7652293399323173 | [-27.35  -9.04] | -0.7354770016225711
-0.6749186239098215 | [-28.04  -9.42] | -0.6423816024783975
-0.5815551170752875 | [-28.5   -9.67] | -0.5240145167489296
-0.48588014634626653 | [-28.7   -9.79] | -0.38472883649242234
-0.3886549341356863 | [-28.64  -9.79] | -0.23056929255285774
-0.29058112890562104 | [-28.34  -9.72] | -0.0680664383875056
-0.19225804309832265 | [-27.82  -9.58] | 0.09664215802255352
-0.09417329845705365 | [-27.13  -9.42] | 0.25826101185044503
0.0032851650043718046 | [-26.29  -9.24] | 0.41241947108990906
0.0998117389371688 | [-25.34  -9.07] | 0.5554749745756565
0.19519388633907836 | [-24.31  -8.92] | 0.6848737980605875
0.28930003724651876 | [-23.22  -8.81] | 0.7993828030130379
0.3820450147934945 | [-22.08  -8.74] | 0.8987338974969021
0.47336927217989366 | [-20.92  -8.73] | 0.9831916525925986
0.5632242303091217 | [-19.74  -8.74] | 1.0531455294798993
0.6515599755786302 | [-18.55  -8.79] | 1.1088583656465183
0.7383167841677232 | [-17.36  -8.85] | 1.1504353294550889
0.8234225462648785 | [-16.16  -8.91] | 1.1779544213318378
0.9067959478684205 | [-14.97  -8.97] | 1.1916437625147474
0.9883533371036566 | [-13.8   -9.02] | 1.1920189628286857
1.068016901688397 | [-12.65  -9.06] | 1.1799487914490752
1.145722552734094 | [-11.52  -9.1 ] | 1.1566546977215981
1.2214267960742513 | [-10.44  -9.13] | 1.1236629111114669
1.2951124309696187 | [-9.4  -9.16] | 1.0827279012934368
1.366793162609287 | [-8.42 -9.19] | 1.0357425599471928
1.4365173101546838 | [-7.51 -9.23] | 0.9846473542403763
1.504370859717591 | [-6.66 -9.28] | 0.9313481522370335
1.570480203381707 | [-5.88 -9.35] | 0.8776498220135546
1.6350150279142621 | [-5.19 -9.45] | 0.8252097894542668
1.698191964805146 | [-4.59 -9.59] | 1.0607747320807437
1.7687629741649078 | [ -3.49 -15.42] | 1.3862990311434524
1.8499031534918982 | [ -3.76 -16.01] | 0.8136664672973178
1.895474495100731 | [ 7.55 -3.5 ] | 0.04361822886786767
1.890060709674515 | [10.83  0.11] | -0.2765967339714033
1.865023354381141 | [13.61  3.16] | -0.5088986426867091
1.8255260811720737 | [15.96  4.59] | -0.6423129833913933
1.7771354731462308 | [17.5   5.57] | -0.7379858718038133
1.7230320101088124 | [18.45  6.26] | -0.8062671759245369
1.6652831331646134 | [19.04  6.78] | -0.8581491356766607
1.6049990005477732 | [19.45  7.24] | -0.902692559605602
1.5425865799820209 | [19.83  7.7 ] | -0.9465353776315628
1.4779628817534396 | [20.28  8.21] | -0.9936431466879639
1.4107223939732976 | [20.84  8.78] | -1.0444174246923383
1.340304869180593 | [21.55  9.42] | -1.0960334434170398
1.2661406190227376 | [22.41 10.11] | -1.1428172318740184
1.1877810435863323 | [23.39 10.81] | -1.17693328016171
1.105009076834937 | [24.46 11.46] | -1.189743860754463
1.0179080843601163 | [25.54 12.01] | -1.1736923047709222
0.9268682587104837 | [26.59 12.43] | -1.1241337013847919
0.8325256935403568 | [27.52 12.69] | -1.0403508353351107
0.7356551278023468 | [28.31 12.79] | -0.9253427591053552
0.6370554214779709 | [28.92 12.76] | -0.7846606121996376
0.5374629404980313 | [29.35 12.61] | -0.624993467997729
0.4375072162196872 | [29.6  12.39] | -0.4530791658303688
0.33770340304849467 | [29.67 12.13] | -0.27511872910853064
0.2384677846932462 | [29.57 11.83] | -0.0965981331950306
0.14014282340394818 | [29.32 11.53] | 0.0773637709311153
0.04300200568998991 | [28.93 11.23] | 0.2417858173391403
-0.052769078940642936 | [28.4  10.98] | 0.3930563389849383
-0.147045787812345 | [27.74 10.78] | 0.5291533883463854
-0.23974493428803517 | [26.98 10.65] | 0.6493877442792538
-0.33081591230482704 | [26.12 10.58] | 0.7539646539220328
-0.4202288952754735 | [25.19 10.55] | 0.8434254555941597
-0.5079587561144466 | [24.19 10.57] | 0.9182125616092532
-0.5939710426069417 | [23.13 10.6 ] | 0.9785226161903235
-0.6782157861828529 | [22.03 10.65] | 1.02441098597663
-0.7606298897381141 | [20.87 10.7 ] | 1.0559994390781475
-0.841145058311861 | [19.68 10.74] | 1.073661392997965
-0.9196976715056799 | [18.47 10.78] | 1.0781312099338818
-0.9962382595990772 | [17.24 10.82] | 1.0705361500644188
-1.0707396182614544 | [16.02 10.86] | 1.0523696225089292
-1.1432034101482353 | [14.82 10.89] | 1.0254265459367264
-1.2136654387386976 | [13.65 10.94] | 0.9917187317723385
-1.282199902430443 | [12.54 10.99] | 0.9533852440707119
-1.3489230211708971 | [11.5  11.07] | 0.9126101422807684
-1.4139965401954178 | [10.54 11.17] | 0.8715572732133345
-1.4776317646209045 | [ 9.68 11.31] | 0.9981805145306907
-1.5456437099413638 | [10.48 16.64] | 1.3818819395005864
-1.6271265223462594 | [11.05 17.77] | 0.7633258737113693
-1.669047196391288 | [-4.9   5.84] | 0.0975215607457307
-1.6661423317885098 | [-9.59  2.3 ] | -0.23688146195760423
-1.6430677747214748 | [-13.72  -0.78] | -0.500268405274353
-1.6044120522431935 | [-16.89  -2.67] | -0.6618067689562331
-1.5557520704806351 | [-19.04  -3.66] | -0.7544938851375189
-1.501004587640099 | [-20.42  -4.36] | -0.8127414247539718
-1.4422735651886536 | [-21.33  -4.92] | -0.8491845672692903
-1.380683034198938 | [-22.    -5.42] | -0.874036883267878
-1.3166308198592833 | [-22.62  -5.94] | -0.8944007402632892
-1.2500098872668939 | [-23.3  -6.5] | -0.9139836511022222
-1.1803971722221838 | [-24.11  -7.14] | -0.9326709054997798
-1.107239954878171 | [-25.06  -7.83] | -0.947044081368846
-1.030015172019587 | [-26.12  -8.55] | -0.9510002294086661
-0.9483701878720204 | [-27.23  -9.27] | -0.9368891141967992
-0.8622306546262966 | [-28.31  -9.91] | -0.8973052471972667
-0.7718489120717129 | [-29.25 -10.44] | -0.8271217980625105
-0.6777746205683312 | [-29.97 -10.82] | -0.7249545945341439
-0.5807564898399622 | [-30.43 -11.03] | -0.5933688518857662
-0.4816142240033655 | [-30.6  -11.09] | -0.4378559366031273
-0.3811284874599175 | [-30.49 -11.03] | -0.26529860934087923
-0.2799770941736628 | [-30.14 -10.87] | -0.08269678938162478
-0.17871745788958038 | [-29.57 -10.66] | 0.10352230924724647
-0.07779979128692152 | [-28.82 -10.39] | 0.2876961186468405
0.022405231467696587 | [-27.93 -10.11] | 0.4648247996789856
0.12157770532028932 | [-26.91  -9.8 ] | 0.6300776123975029
0.21945596607916182 | [-25.79  -9.51] | 0.778964767702206
0.31584976342697435 | [-24.59  -9.26] | 0.9084984800179023
0.4106154706953194 | [-23.34  -9.06] | 1.0174677016749227
0.5036524240483001 | [-22.05  -8.93] | 1.1062960940013589
0.5949056441332545 | [-20.74  -8.86] | 1.176445389038187
0.6843572039818171 | [-19.42  -8.85] | 1.2295761535811782
0.7720053788301983 | [-18.11  -8.88] | 1.266932480843757
0.8578425887711872 | [-16.8   -8.93] | 1.2892090641019602
0.9418428432536622 | [-15.52  -8.99] | 1.2967900475646894
1.0239614317007906 | [-14.25  -9.04] | 1.2900917446256333
1.104143095125454 | [-13.01  -9.09] | 1.269820852054949
