1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[2.94] | 2 | -0.5
4.563410035478935 | 2 | -0.5
6.828569509506392 | 2 | -0.5
6.755474419944938 | 2 | -0.5
7.007179109975534 | 2 | -0.5
3.5047124153762206 | 2 | -0.5
2.72013801922002 | 2 | -0.5
2.366572371276857 | 2 | -0.5
2.099883119251907 | 2 | -0.5
1.917699403479537 | 2 | -0.5
1.8895735245293412 | 0 | 5.0
1.8498989138593496 | 0 | 5.0
1.9051396869282886 | 0 | 5.0
1.902780467253073 | 0 | 5.0
1.890923203515384 | 0 | 5.0
1.9092652332163444 | 0 | 5.0
1.9391709282410143 | 0 | 5.0
1.9659620042864783 | 2 | -0.5
1.9308337912074283 | 0 | 5.0
1.9008458306564402 | 0 | 5.0
1.9183612695752634 | 0 | 5.0
1.8658316048993562 | 2 | -0.5
1.968840017448487 | 0 | 5.0
1.9271502786589942 | 0 | 5.0
1.8159262408224564 | 0 | 5.0
1.7677327987759335 | 2 | -0.5
1.8898652799993074 | 1 | -0.5
1.7265345261601448 | 2 | -0.5
1.8585303693937474 | 1 | -0.5
1.7132689421148497 | 2 | -0.5
1.8688704505582812 | 1 | -0.5
1.6582019230959115 | 2 | -0.5
1.812802914583836 | 1 | -0.5
1.6283131684842551 | 2 | -0.5
1.7683216361764562 | 1 | -0.5
1.5643033334428544 | 2 | -0.5
1.7194867817237294 | 2 | -0.5
1.9709986495602465 | 0 | 5.0
1.792554210403921 | 0 | 5.0
1.6609587696013863 | 0 | 5.0
1.4157738943150544 | 2 | -0.5
1.8238537974022515 | 0 | 5.0
1.524137922416522 | 0 | 5.0
1.234245517600085 | 0 | 5.0
0.8804624114749794 | 0 | 5.0
0.7445949949497052 | 2 | -0.5
0.7196604982961352 | 0 | 5.0
0.7364534149224417 | 0 | 5.0
0.8242567455661767 | 0 | 5.0
0.9235200418618172 | 0 | 5.0
0.9880132881116902 | 0 | 5.0
1.0587496855495193 | 0 | 5.0
1.1197584403896532 | 0 | 5.0
