1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[6.93] | 2 | -0.5
6.70642513888677 | 2 | -0.5
6.712175906260171 | 2 | -0.5
5.538463186213759 | 2 | -0.5
3.2758835337593917 | 2 | -0.5
2.6492084209193956 | 2 | -0.5
2.282063023270427 | 2 | -0.5
2.0096046555999645 | 2 | -0.5
1.913650981613923 | 0 | 5.0
1.9342539779103323 | 0 | 5.0
1.9733857287260186 | 0 | 5.0
2.0308030552538705 | 0 | 5.0
2.019556302719071 | 0 | 5.0
2.0950205054261386 | 0 | 5.0
2.100757682984757 | 0 | 5.0
2.180333263035584 | 0 | 5.0
2.1893759337764216 | 0 | 5.0
2.244920798237629 | 0 | 5.0
2.283949081387943 | 2 | -0.5
2.284796145702461 | 0 | 5.0
2.241361479019509 | 0 | 5.0
2.2323023075915933 | 0 | 5.0
2.2249046030812925 | 0 | 5.0
2.247942421023845 | 1 | -0.5
2.2973707129364636 | 2 | -0.5
2.2760688262129567 | 1 | -0.5
2.274892099694573 | 2 | -0.5
2.2851582779778394 | 1 | -0.5
2.275083888041897 | 2 | -0.5
2.28512025290173 | 1 | -0.5
2.28966161945715 | 2 | -0.5
2.2596528735553187 | 1 | -0.5
2.328575526904516 | 1 | -0.5
2.4506365287661653 | 2 | -0.5
2.3338458820568526 | 1 | -0.5
2.510754333111792 | 2 | -0.5
2.335950835543855 | 1 | -0.5
2.6056293362555265 | 2 | -0.5
2.391509852298095 | 1 | -0.5
2.637007519802236 | 1 | -0.5
2.965568822430873 | 2 | -0.5
2.656943197802778 | 1 | -0.5
3.0142200958620906 | 2 | -0.5
2.671468042453695 | 1 | -0.5
3.130812817641021 | 1 | -0.5
3.8538828137847796 | 0 | 5.0
3.6790976320266693 | 0 | 5.0
3.5380871692654834 | 0 | 5.0
3.4664801697198375 | 1 | -0.5
3.0291961452372127 | 0 | 5.0
2.9315055231593248 | 0 | 5.0
2.684462892681965 | 0 | 5.0
2.591648234221031 | 0 | 5.0
2.4765220389764897 | 0 | 5.0
2.367398510864489 | 0 | 5.0
2.2966104734822728 | 0 | 5.0
2.1806521808984662 | 0 | 5.0
2.0428705954597493 | 0 | 5.0
1.9449824749612825 | 0 | 5.0
1.9024851163198293 | 0 | 5.0
1.8100780518868957 | 0 | 5.0
1.7364195621968972 | 0 | 5.0
1.6677030735655047 | 0 | 5.0
1.5920624773704752 | 0 | 5.0
1.5235749832167125 | 0 | 5.0
1.4615926354761133 | 1 | -0.5
1.329462257798102 | 0 | 5.0
1.2350815818941039 | 0 | 5.0
1.294011168722394 | 0 | 5.0
1.1712484286695275 | 1 | -0.5
1.1225636088230475 | 0 | 5.0
1.139952635939829 | 0 | 5.0
1.126033505157894 | 0 | 5.0
1.1096196367145654 | 0 | 5.0
1.0670029832126695 | 1 | -0.5
1.0826420260571 | 2 | -0.5
