-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.49] | 2 | -0.5
2.0903037084839644 | 2 | -0.5
1.7574007097430564 | 2 | -0.5
1.687293130971661 | 2 | -0.5
1.6249201946295437 | 0 | 5.0
1.6423581112276882 | 0 | 5.0
1.6375403798587347 | 0 | 5.0
1.7037047267579386 | 0 | 5.0
1.7305226816092016 | 0 | 5.0
1.7617881369640458 | 0 | 5.0
1.7881236448331812 | 0 | 5.0
1.8190694716594262 | 0 | -200.0
Total reward: -167.0
