-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.505116966981322 | 0 | 5.0
1.5035245304831126 | 0 | 5.0
1.5100010074509909 | 0 | 5.0
1.5035751621306683 | 1 | -0.5
1.5086806994106745 | 0 | 5.0
1.5466580300251151 | 0 | 5.0
1.5932739998779473 | 0 | 5.0
1.7161722675163777 | 0 | 5.0
1.68492165031221 | 1 | -0.5
1.8098116180802415 | 2 | -0.5
1.7162276245971604 | 1 | -0.5
1.8849643241937941 | 2 | -0.5
1.7820793831659176 | 1 | -0.5
1.925200324218481 | 2 | -0.5
1.7617046681749173 | 1 | -0.5
1.9006129221111483 | 2 | -0.5
1.8246770839357518 | 1 | -0.5
1.9438144610124592 | 1 | -0.5
2.1942648281747674 | 2 | -0.5
1.977146169709203 | 1 | -0.5
2.31478616993043 | 2 | -0.5
2.097381409695444 | 1 | -0.5
2.4261439964631974 | 2 | -0.5
2.2004500734295425 | 1 | -0.5
2.5680476950135067 | 2 | -0.5
2.259495062231952 | 1 | -0.5
2.7104719063336233 | 1 | -0.5
3.3687095629253423 | 0 | 5.0
3.5118574248282926 | 0 | 5.0
3.492563676022847 | 0 | 5.0
3.2696463353644782 | 0 | 5.0
3.1072428427637604 | 1 | -0.5
2.7641446227219157 | 0 | 5.0
2.663490513585212 | 0 | 5.0
2.5681489347225637 | 0 | 5.0
2.4838438078064513 | 0 | 5.0
2.381146772181948 | 0 | 5.0
2.3063948165180914 | 1 | -0.5
2.151898040745668 | 0 | 5.0
2.0741974350972674 | 0 | 5.0
1.999343447776483 | 0 | 5.0
1.9439744259951879 | 0 | 5.0
1.8727027208758782 | 0 | 5.0
1.8506438686939541 | 0 | 5.0
1.786435851550497 | 0 | 5.0
1.695573898451491 | 0 | 5.0
1.6260284249344705 | 0 | 5.0
1.5793103252962502 | 0 | 5.0
1.4862341890616229 | 0 | 5.0
1.4651339908675156 | 1 | -0.5
1.3637427093624936 | 0 | 5.0
1.3319530634953463 | 0 | 5.0
1.2701352058390292 | 0 | 5.0
1.2793000465120568 | 0 | 5.0
1.235430454691104 | 0 | 5.0
1.181108448233386 | 1 | -0.5
1.1565614142026084 | 0 | 5.0
1.1986802851716514 | 0 | 5.0
1.1683463816013655 | 0 | 5.0
1.2159856407681846 | 2 | -0.5
1.2130679819361478 | 1 | -0.5
1.1887465694697146 | 2 | -0.5
1.2275397854595562 | 1 | -0.5
1.1743028047019317 | 2 | -0.5
1.2058126115985894 | 1 | -0.5
1.1780083643381964 | 2 | -0.5
1.1879963424012736 | 1 | -0.5
1.2108015998104609 | 2 | -0.5
1.1666884662801975 | 1 | -0.5
1.166052475935422 | 2 | -0.5
1.2176769043862972 | 2 | -0.5
1.2295437636864415 | 1 | -0.5
1.1587303729580352 | 2 | -0.5
1.2180672436778253 | 1 | -0.5
1.1099801688761515 | 2 | -0.5
1.2010132672852618 | 1 | -0.5
1.1397133137550808 | 2 | -0.5
1.1304978247539184 | 2 | -0.5
1.2517354257407793 | 1 | -0.5
1.1510953848491423 | 2 | -0.5
1.1773718931606836 | 1 | -0.5
1.088994639785739 | 2 | -0.5
1.172729495163186 | 2 | -0.5
1.366379185146034 | 1 | -0.5
1.130679358801912 | 2 | -0.5
1.3043049890068354 | 1 | -0.5
1.1173520763415363 | 2 | -0.5
1.2799930016511998 | 1 | -0.5
1.1254832387060716 | 2 | -0.5
1.2467322960740261 | 1 | -0.5
1.014231209913395 | 2 | -0.5
1.0731232366660517 | 2 | -0.5
1.4042449761578901 | 0 | 5.0
1.0889843590512527 | 0 | 5.0
0.7634271147354507 | 0 | 5.0
0.43946604188220795 | 0 | 5.0
0.5596316140560841 | 0 | 5.0
0.7083546753295045 | 0 | 5.0
0.834976121453443 | 2 | -0.5
0.7854727159960271 | 0 | 5.0
0.8364348246872432 | 0 | 5.0
0.9013796080677235 | 0 | 5.0
0.9602725279637211 | 0 | 5.0
1.012508418375898 | 0 | 5.0
1.0952904788537097 | 0 | 5.0
1.136014500336765 | 0 | 5.0
1.2235954815992285 | 0 | 5.0
1.3338683757159677 | 0 | 5.0
1.3710887420086992 | 0 | 5.0
1.5252035101952959 | 0 | 5.0
1.5671472920696738 | 0 | 5.0
1.613703081983337 | 0 | 5.0
1.6626502355345283 | 0 | 5.0
1.7398934504860293 | 0 | 5.0
1.8302404000539974 | 0 | 5.0
1.86627451397875 | 0 | 5.0
1.9327273540063787 | 0 | 5.0
2.0031835749403992 | 0 | 5.0
2.085385237549253 | 2 | -0.5
2.0461269237784903 | 0 | 5.0
2.075602797905606 | 0 | 5.0
2.0826771819013272 | 0 | 5.0
2.1016382064249504 | 1 | -0.5
2.174627534447881 | 2 | -0.5
2.116392205722148 | 1 | -0.5
2.20645579821747 | 2 | -0.5
2.138275615644721 | 1 | -0.5
2.260383444061417 | 2 | -0.5
2.14625270454392 | 1 | -0.5
2.262544128533418 | 2 | -0.5
2.1816098434957145 | 1 | -0.5
2.260225264826303 | 1 | -0.5
2.511745909974784 | 2 | -0.5
2.332814602895082 | 1 | -0.5
2.559823329062956 | 1 | -0.5
2.8569776075707614 | 0 | 5.0
2.9385853877281796 | 1 | -0.5
3.718626163907539 | 0 | 5.0
3.7550508537821496 | 0 | 5.0
3.522609842367146 | 0 | 5.0
3.4862232854277257 | 1 | -0.5
2.9497442631962327 | 0 | 5.0
2.8256602678784413 | 0 | 5.0
2.7151135770982284 | 0 | 5.0
2.6004788350624066 | 0 | 5.0
2.488599023954236 | 0 | 5.0
2.398640606217309 | 1 | -0.5
2.1283348649208795 | 0 | 5.0
2.147905278828445 | 0 | 5.0
2.0238139785327536 | 0 | 5.0
2.0175262353705348 | 0 | 5.0
1.9647506029733228 | 0 | 5.0
1.9123265385145185 | 0 | 5.0
1.8464661349434084 | 0 | 5.0
1.7991273797393217 | 0 | 5.0
1.7130697430915056 | 0 | 5.0
1.7034164950246669 | 0 | 5.0
1.648580452789539 | 0 | 5.0
1.6108541486699681 | 0 | 5.0
1.5757228437616508 | 0 | 5.0
1.5161996251404894 | 1 | -0.5
1.474863835300142 | 0 | 5.0
1.4487688134615788 | 0 | 5.0
1.4533273733306584 | 0 | 5.0
1.4416087160827864 | 1 | -0.5
1.463884196403181 | 0 | 5.0
1.4788449660898868 | 0 | 5.0
1.5461507376788772 | 0 | 5.0
1.5602122316999096 | 0 | 5.0
1.6080717976231367 | 1 | -0.5
1.7680236221418375 | 2 | -0.5
1.6772284432592697 | 1 | -0.5
1.8169872357263808 | 2 | -0.5
1.6600952989317206 | 1 | -0.5
1.749568607921846 | 2 | -0.5
1.7195864461743682 | 1 | -0.5
1.8287564256814852 | 2 | -0.5
1.7338579417748257 | 1 | -0.5
1.8261449836169596 | 1 | -0.5
2.0760958394795455 | 2 | -0.5
1.8864847996652094 | 1 | -0.5
2.033917260203853 | 2 | -0.5
1.8810112975443318 | 1 | -0.5
2.185865644564887 | 2 | -0.5
1.9659554902857235 | 1 | -0.5
2.20605409118035 | 2 | -0.5
2.0485705987103136 | 1 | -0.5
2.2813659097680987 | 2 | -0.5
2.0716184012666474 | 1 | -0.5
2.34698453859937 | 1 | -0.5
2.8360108357925546 | 0 | 5.0
2.93020301409597 | 0 | 5.0
3.067004656219797 | 1 | -0.5
3.4447498302609425 | 0 | 5.0
3.344357696399856 | 0 | 5.0
3.223717583187205 | 0 | 5.0
3.2121879063931615 | 0 | 5.0
3.0884382502451078 | 1 | -0.5
2.687110833951524 | 0 | 5.0
2.607859104979264 | 0 | 5.0
2.492044290816879 | 0 | 5.0
2.4030456839471976 | 0 | 5.0
2.3363946845969714 | 0 | 5.0
2.2473494780363663 | 0 | 5.0
2.2184151463672306 | 0 | 5.0
2.1306663679869966 | 0 | 5.0
2.0657126402090986 | 0 | 5.0
1.9720042611957287 | 1 | -0.5
1.8237629695060158 | 0 | 5.0
1.8247263724523057 | 0 | 5.0
1.80054205550836 | 0 | 5.0
1.753376233680436 | 0 | 5.0
1.6175497368570748 | 1 | -0.5
1.5835993184618808 | 0 | 5.0
1.528000121570487 | 0 | 5.0
1.5153643229178786 | 0 | 5.0
1.4973545687081224 | 0 | 5.0
1.4637380248255345 | 0 | 5.0
1.4631869927051484 | 0 | 5.0
1.3569984384222475 | 0 | 5.0
1.3350709238591096 | 0 | 5.0
1.3113255316587837 | 0 | 5.0
1.3159503419132543 | 0 | 5.0
1.2258061553817017 | 0 | 5.0
1.2481187783868488 | 0 | 5.0
1.239759892922192 | 0 | 5.0
1.160943360671871 | 0 | 5.0
1.184100122544782 | 0 | 5.0
1.1478337683996227 | 0 | 5.0
1.121570775348646 | 0 | 5.0
1.080000802503931 | 0 | 5.0
1.0730142398049318 | 1 | -0.5
1.0092777172355634 | 0 | 5.0
0.9859117898387403 | 0 | 5.0
0.9654434199720909 | 0 | 5.0
0.9895769109656578 | 0 | 5.0
0.964361920326125 | 0 | 5.0
0.9630595171838272 | 0 | 5.0
0.9648301102931229 | 0 | 5.0
0.9632417106856523 | 0 | 5.0
0.9822562315307528 | 0 | 5.0
0.9093532041046648 | 0 | 5.0
0.8918978550236163 | 0 | 5.0
0.9047815224316973 | 0 | 5.0
0.930532432420486 | 0 | 5.0
0.8933404133533815 | 0 | 5.0
0.8576438303358375 | 0 | 5.0
0.8777496558533543 | 0 | 5.0
0.8648120292989537 | 0 | 5.0
0.8717034436321313 | 0 | 5.0
0.844708581563235 | 0 | 5.0
0.8413651406655801 | 0 | 5.0
0.8581848782304498 | 0 | 5.0
0.8274307867126652 | 0 | 5.0
0.8357816391886068 | 0 | 5.0
0.8530789777916785 | 0 | 5.0
0.8498321022321117 | 0 | 5.0
0.863721244270863 | 0 | 5.0
