-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 1.0, 0.5, -7.0
parameter ends

state | action | reward
[6.25] | 2 | -0.5
6.601945783337777 | 2 | -0.5
2.8326243276594503 | 2 | -0.5
2.2042515703397427 | 2 | -0.5
1.972781926648397 | 2 | -0.5
1.787253899086515 | 2 | -0.5
1.6911111564632064 | 0 | 5.0
1.7356798416209156 | 0 | 5.0
1.7414656568876299 | 0 | 5.0
1.810846733021556 | 2 | -0.5
1.7877134830795167 | 0 | 5.0
1.788054888145754 | 0 | 5.0
1.7717300170097796 | 0 | 5.0
1.7623282828587294 | 0 | 5.0
1.748377303548654 | 0 | 5.0
1.7075754458991512 | 2 | -0.5
1.7915685469624292 | 0 | 5.0
1.7216199277480084 | 0 | 5.0
1.6564955797358731 | 1 | -0.5
1.5419803833461978 | 2 | -0.5
1.6420774171663761 | 1 | -0.5
1.5387565161559098 | 2 | -0.5
1.6363292508056468 | 1 | -0.5
1.5440934864969997 | 2 | -0.5
1.5850476688534296 | 2 | -0.5
1.8483246118618812 | 1 | -0.5
1.5923822439999036 | 2 | -0.5
1.725850121465557 | 1 | -0.5
1.5434698288595396 | 2 | -0.5
1.7608574978512535 | 1 | -0.5
1.5341331019597788 | 2 | -0.5
1.7273343247830968 | 1 | -0.5
1.4836522084978228 | 2 | -0.5
1.6207407054897451 | 1 | -0.5
1.3889284844717908 | 2 | -0.5
1.6045467709306398 | 1 | -0.5
1.3491716054960636 | 2 | -0.5
1.5611335678584684 | 2 | -0.5
1.7673897129474456 | 0 | 5.0
1.5848122374052571 | 0 | 5.0
1.379260593401395 | 2 | -0.5
1.7332407795608642 | 0 | 5.0
1.4178839512011578 | 0 | 5.0
1.0060794595786702 | 0 | 5.0
0.752413943167515 | 0 | 5.0
0.6830737418667093 | 2 | -0.5
0.6336360409322692 | 0 | 5.0
0.7122918840555293 | 0 | 5.0
0.8097626202179334 | 0 | 5.0
0.898035385681239 | 0 | 5.0
0.9677337702456521 | 0 | 5.0
1.0535806557190333 | 0 | 5.0
1.0744846979001061 | 0 | 5.0
1.1644382306438608 | 0 | 5.0
1.1950889531128572 | 0 | 5.0
1.2727390470016877 | 0 | 5.0
