-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 1.0, 0.5, -7.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5935321523488781 | 0 | 5.0
1.648901382784433 | 0 | 5.0
1.6548702690300632 | 0 | 5.0
1.7050180738850862 | 0 | 5.0
1.8006548328474683 | 2 | -0.5
1.746869714197199 | 0 | 5.0
1.6881606104255407 | 0 | 5.0
1.7699836696447733 | 0 | 5.0
1.7179035327376453 | 0 | 5.0
1.7233600536622715 | 0 | 5.0
1.716027044851102 | 0 | 5.0
1.7320336215369383 | 0 | 5.0
1.7566956914731833 | 0 | 5.0
1.7305831838689607 | 2 | -0.5
1.8373657194471549 | 0 | 5.0
1.7762090317640795 | 0 | 5.0
1.6374507673610648 | 0 | 5.0
1.5992402096393163 | 2 | -0.5
1.7352186382387398 | 1 | -0.5
1.5767369891247673 | 2 | -0.5
1.7055583122271791 | 1 | -0.5
1.534422083320994 | 2 | -0.5
1.5897583301826277 | 2 | -0.5
1.871238992819027 | 1 | -0.5
1.6152546640103453 | 1 | -0.5
1.4853721620592546 | 2 | -0.5
1.5805759969725608 | 2 | -0.5
1.75588234899627 | 1 | -0.5
1.5159403801498232 | 2 | -0.5
1.6650066666963506 | 1 | -0.5
1.4853479907247567 | 2 | -0.5
1.5837710161692216 | 1 | -0.5
1.4141128112989882 | 2 | -0.5
1.54337548246097 | 2 | -0.5
1.7097561124616438 | 1 | -0.5
1.447967144507132 | 2 | -0.5
1.619067239826533 | 0 | 5.0
1.4852369726864267 | 2 | -0.5
1.7814955280107925 | 0 | 5.0
1.404389896250729 | 0 | 5.0
1.1931266357444001 | 2 | -0.5
1.647708351111766 | 0 | 5.0
1.255375107418285 | 0 | 5.0
0.8878008956165105 | 0 | 5.0
0.6377867265940496 | 0 | 5.0
0.7077073631865491 | 0 | 5.0
0.7433171801709584 | 0 | 5.0
0.7930388013638588 | 0 | 5.0
0.8423165814631653 | 0 | 5.0
0.9441105807739516 | 0 | 5.0
1.0039562354373193 | 0 | 5.0
1.044495628575334 | 0 | 5.0
1.1608161996354627 | 0 | 5.0
