-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 1.0, 0.5, -7.0
parameter ends

state | action | reward
[9.87] | 2 | -0.5
10.076157686221817 | 2 | -0.5
1.5254709083880513 | 2 | -0.5
1.5428782894409356 | 2 | -0.5
1.6654175714756543 | 2 | -0.5
1.9513458039474918 | 2 | -0.5
2.4061835210054934 | 0 | 5.0
2.1250310706251234 | 0 | 5.0
1.8033825496062064 | 2 | -0.5
2.249797265188557 | 0 | 5.0
1.8870318186511719 | 0 | 5.0
1.427415543950296 | 2 | -0.5
2.020664168949355 | 0 | 5.0
1.5341216122976542 | 0 | 5.0
1.14499671823859 | 0 | 5.0
0.816142772299563 | 0 | 5.0
0.8654542135419429 | 0 | 5.0
0.9213372217661417 | 0 | 5.0
0.9998165320796198 | 0 | 5.0
1.0629969675813757 | 0 | 5.0
1.0821127472824832 | 0 | 5.0
1.1653025811756443 | 0 | 5.0
1.186685143661082 | 0 | 5.0
1.2482175958024935 | 0 | 5.0
1.313621494609663 | 0 | 5.0
1.3894383755458226 | 0 | 5.0
1.431022350674878 | 0 | 5.0
1.4920302247155384 | 0 | 5.0
1.5567794754395496 | 0 | 5.0
1.5953058216137803 | 0 | 5.0
1.7234185441389922 | 2 | -0.5
1.6177940932644932 | 0 | 5.0
1.6304173882853579 | 0 | 5.0
1.6362386856455804 | 0 | 5.0
1.6321650883433063 | 0 | 5.0
1.6870613259150127 | 2 | -0.5
1.6859674177171056 | 0 | 5.0
1.6889901303393189 | 0 | 5.0
1.6907281993708179 | 0 | 5.0
1.6438973696529597 | 2 | -0.5
1.6955951119544124 | 0 | 5.0
1.6502236966820663 | 2 | -0.5
1.7211484273496924 | 0 | 5.0
1.6418043216039564 | 0 | 5.0
1.5837450604727112 | 2 | -0.5
1.752237218221128 | 1 | -0.5
1.569226758147107 | 2 | -0.5
1.6454215498694433 | 1 | -0.5
1.5651069821381003 | 2 | -0.5
1.6197057183697685 | 1 | -0.5
1.4841213670310773 | 2 | -0.5
1.6406862498865664 | 1 | -0.5
1.4570310920732716 | 2 | -0.5
1.559351847304738 | 2 | -0.5
1.8394670733028056 | 1 | -0.5
1.5410653550123352 | 2 | -0.5
1.713588454124107 | 1 | -0.5
1.4874823105610613 | 2 | -0.5
1.6350813251396679 | 1 | -0.5
1.4821334665635117 | 2 | -0.5
1.6593802851547528 | 1 | -0.5
1.4068288029317046 | 2 | -0.5
1.5152375241268663 | 1 | -0.5
1.308261821055492 | 2 | -0.5
1.4201301074922854 | 2 | -0.5
1.7583400287965198 | 0 | 5.0
1.470853510638808 | 0 | 5.0
1.2529952421040438 | 2 | -0.5
1.6753151248067248 | 0 | 5.0
1.3885912706813919 | 0 | 5.0
0.9985064034285224 | 0 | 5.0
0.5652170283413666 | 0 | 5.0
0.6841038693212629 | 0 | 5.0
0.7350133644765556 | 0 | 5.0
0.8909679543930261 | 0 | 5.0
0.9608456535121427 | 0 | 5.0
1.0598864731339583 | 0 | 5.0
1.1881655817716106 | 2 | -0.5
1.0757948281719807 | 0 | 5.0
1.114520343217767 | 0 | 5.0
1.2017333292599195 | 0 | 5.0
1.2534774878875852 | 0 | 5.0
1.3298934356791472 | 0 | 5.0
1.3937069679280332 | 0 | 5.0
1.4178827993266363 | 0 | 5.0
1.4884541545560876 | 0 | 5.0
1.5847314545565285 | 0 | 5.0
1.5899027732146762 | 0 | 5.0
1.6520344808454084 | 0 | 5.0
1.6627620427020953 | 0 | 5.0
1.7777524802304683 | 0 | 5.0
1.7660042839985444 | 0 | 5.0
1.7870076814851903 | 0 | 5.0
1.8618215168969587 | 0 | 5.0
1.8564825506166758 | 0 | 5.0
1.9342282123425085 | 0 | 5.0
1.9602051070258113 | 2 | -0.5
1.9413654667313227 | 0 | 5.0
1.9458889227252505 | 0 | 5.0
1.9516606681204784 | 1 | -0.5
1.984588477694381 | 2 | -0.5
1.9625581135340906 | 1 | -0.5
1.975184573458537 | 2 | -0.5
1.9656209371000872 | 1 | -0.5
1.9467356264507405 | 1 | -0.5
2.1103525963431236 | 2 | -0.5
1.9747458294770637 | 1 | -0.5
2.0960469548829916 | 2 | -0.5
1.9876484891443666 | 1 | -0.5
2.0544046383237813 | 1 | -0.5
2.292570322259956 | 2 | -0.5
2.112404323668307 | 1 | -0.5
2.262037158817799 | 2 | -0.5
2.1201209049110297 | 1 | -0.5
2.279380494738626 | 1 | -0.5
2.6125383942070997 | 2 | -0.5
2.3191599057546206 | 1 | -0.5
2.5893977338630463 | 1 | -0.5
3.1726851286596514 | 2 | -0.5
2.6440072051194776 | 1 | -0.5
