3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.5189714514611654 | 1 | -0.5
1.4620075808482977 | 1 | -0.5
1.4738098771181043 | 1 | -0.5
1.590720506385458 | 1 | -0.5
1.8221326262256297 | 1 | -0.5
2.178018809023338 | 1 | -0.5
2.943563164795136 | 0 | 5.0
3.360791529637673 | 1 | -0.5
3.979649613928938 | 1 | -0.5
3.7780016161061596 | 1 | -0.5
3.766814065664127 | 1 | -0.5
3.867798116405728 | 1 | -0.5
4.165833018908756 | 1 | -0.5
4.735718989801892 | 1 | -0.5
5.726341074959922 | 1 | -0.5
1.1142229675275546 | 1 | -0.5
1.0173161130309738 | 1 | -0.5
0.9527507827361413 | 0 | 5.0
0.9081884707711365 | 0 | 5.0
0.905654732702768 | 0 | 5.0
0.8672541213336072 | 0 | 5.0
0.892012617876372 | 0 | 5.0
0.8627934225477142 | 0 | 5.0
0.8179391085684438 | 0 | 5.0
0.7678475013035502 | 0 | 5.0
0.7417333556836373 | 1 | -0.5
0.7467411821028259 | 0 | 5.0
0.7718084310987338 | 0 | 5.0
0.7712390456254199 | 0 | 5.0
0.7253870996293097 | 0 | 5.0
0.7278859078735395 | 0 | 5.0
0.7891976763827653 | 0 | 5.0
0.7752092572473982 | 0 | 5.0
0.8197734179133098 | 0 | 5.0
0.8410955229740981 | 0 | 5.0
0.8758433525655404 | 0 | 5.0
0.8959447566341795 | 0 | 5.0
0.9363503554126593 | 0 | 5.0
0.9849093758102206 | 0 | 5.0
0.9746352028623266 | 0 | 5.0
0.9833727605019337 | 0 | 5.0
1.0324180427985699 | 0 | 5.0
1.0482481584408034 | 0 | 5.0
1.1189519229689024 | 0 | 5.0
1.1153815308968356 | 0 | 5.0
1.1700637666735925 | 0 | 5.0
1.2694699704636845 | 0 | 5.0
1.2706170937564065 | 0 | 5.0
1.3511214059475853 | 0 | 5.0
1.3619740070623274 | 0 | 5.0
1.4003824654253318 | 0 | 5.0
1.4517765755187684 | 0 | 5.0
1.5169152197663887 | 0 | 5.0
1.5234628773107641 | 0 | 5.0
1.550931918635993 | 0 | 5.0
1.6219358560316894 | 0 | 5.0
1.6052494079911124 | 0 | 5.0
1.6502143336701476 | 0 | 5.0
1.6862234934802451 | 0 | 5.0
1.6929004383314814 | 0 | 5.0
1.711856733860179 | 0 | 5.0
1.7666152307350023 | 0 | 5.0
1.7953428185465827 | 0 | 5.0
1.7926262434448241 | 0 | 5.0
1.8146671798419038 | 0 | 5.0
1.8285572982606897 | 0 | 5.0
1.8530749123910706 | 0 | 5.0
1.8937853199485557 | 0 | 5.0
1.9422290547175833 | 0 | 5.0
1.9747550110805254 | 0 | 5.0
1.987845027526248 | 0 | 5.0
2.042078878301233 | 1 | -0.5
2.173302009737096 | 1 | -0.5
2.4814691485174247 | 1 | -0.5
3.060998374006737 | 1 | -0.5
6.303509436413104 | 1 | -0.5
5.668922635254337 | 1 | -0.5
5.435102155027077 | 1 | -0.5
5.415248371252846 | 1 | -0.5
2.519602513641718 | 1 | -0.5
1.3482289778351317 | 1 | -0.5
0.9104464503292202 | 1 | -0.5
0.7381559473590636 | 1 | -0.5
0.6200545766355603 | 1 | -0.5
0.5504640966029689 | 1 | -0.5
0.5380337792407595 | 0 | 5.0
0.5296327783957557 | 0 | 5.0
0.4866203811129112 | 1 | -0.5
0.5058242516629243 | 0 | 5.0
0.4956826803391504 | 0 | 5.0
0.5559487808813186 | 0 | 5.0
0.5288338190481714 | 0 | 5.0
0.5921608276625397 | 0 | 5.0
0.6729818170977062 | 0 | 5.0
0.6338931414429876 | 0 | 5.0
0.693405603428159 | 0 | 5.0
0.7049751844616723 | 0 | 5.0
0.7130986586223629 | 0 | 5.0
0.7803484321752255 | 0 | 5.0
0.8144014675229047 | 0 | 5.0
0.8806566702327343 | 0 | 5.0
0.8673658654892382 | 0 | 5.0
0.9163152263797721 | 0 | 5.0
0.9992332104804905 | 0 | 5.0
1.0157010554805423 | 0 | 5.0
1.061787418930242 | 0 | 5.0
1.0902717531950223 | 0 | 5.0
1.1048858059582563 | 0 | 5.0
1.1671456433777687 | 0 | 5.0
1.2035769818449233 | 0 | 5.0
1.211517147221116 | 0 | 5.0
1.2423126126717814 | 0 | 5.0
1.3203865999480642 | 0 | 5.0
1.2636223945970482 | 0 | 5.0
1.3020931498796218 | 0 | 5.0
1.3154587982245778 | 0 | 5.0
1.3570475472173806 | 0 | 5.0
1.3785357699202558 | 0 | 5.0
1.451156389829948 | 0 | 5.0
1.4321911176721005 | 0 | 5.0
1.4751988621706271 | 0 | 5.0
1.5015598483250021 | 0 | 5.0
1.554185549219258 | 0 | 5.0
1.6234428876527693 | 0 | 5.0
1.608044795904763 | 0 | 5.0
1.6671794881819946 | 0 | 5.0
1.7136378678555764 | 0 | 5.0
1.7199862472458791 | 0 | 5.0
1.7737097217593034 | 0 | 5.0
1.8031307962999965 | 0 | 5.0
1.7776573789097956 | 0 | 5.0
1.8961140369022347 | 0 | 5.0
1.9215373080725293 | 0 | 5.0
1.9415417094202199 | 0 | 5.0
1.936072115056506 | 0 | 5.0
1.93096901137894 | 1 | -0.5
2.02925435298003 | 1 | -0.5
2.150357551021192 | 1 | -0.5
2.4986162791132736 | 1 | -0.5
3.1665446907138493 | 1 | -0.5
4.1506964004565745 | 1 | -0.5
4.578359374534943 | 1 | -0.5
4.379572262897497 | 1 | -0.5
4.309031118117802 | 1 | -0.5
4.4455073566228664 | 1 | -0.5
4.827523245713598 | 1 | -0.5
1.1229715505433968 | 1 | -0.5
0.8939000550339404 | 1 | -0.5
0.7835511352047607 | 1 | -0.5
0.6746598946789293 | 1 | -0.5
0.6252114378863702 | 0 | 5.0
0.6770622008729196 | 0 | 5.0
0.6507755287230897 | 0 | 5.0
0.6261830714096804 | 0 | 5.0
0.608214150277997 | 0 | 5.0
0.6220004637875802 | 0 | 5.0
0.6231227460633912 | 0 | 5.0
