1.5, 6.0, 0.9
parameter ends

state | action | reward
[-0.47] | [0.2] | -0.003906558511764176
-0.4683500826358795 | [0.2] | -0.0038719895946889914
-0.46858423948287964 | [0.2] | -0.0038305779128983775
-0.4689355790615082 | [0.19] | -0.003782583511075969
-0.46940332651138306 | [0.19] | -0.003728320499257528
-0.46998611092567444 | [0.19] | -0.003668149983307282
-0.47068196535110474 | [0.19] | -0.0036024762541196514
-0.4714883267879486 | [0.19] | -0.0035317425993771517
-0.47240203619003296 | [0.19] | -0.0034564268451926783
-0.47341933846473694 | [0.18] | -0.0033770366708786117
-0.47453591227531433 | [0.18] | -0.0032941030776360335
-0.47574689984321594 | [0.18] | -0.003208174043394142
-0.4770468771457672 | [0.18] | -0.003119811297104082
-0.478429913520813 | [0.17] | -0.003029582447816738
-0.4798896014690399 | [0.17] | -0.0029380549542932406
-0.48141905665397644 | [0.17] | -0.002845792135966094
-0.4830109477043152 | [0.17] | -0.002753347784690788
-0.4846576154232025 | [0.16] | -0.002661256936153708
-0.48635098338127136 | [0.16] | -0.002570037825343072
-0.4880826473236084 | [0.16] | -0.0024801851183228157
-0.4898439645767212 | [0.15] | -0.0023921642684723273
-0.49162599444389343 | [0.15] | -0.0023064135321227163
-0.4934196472167969 | [0.15] | -0.002223336854261551
-0.49521568417549133 | [0.15] | -0.0021433046461320107
-0.4970047175884247 | [0.14] | -0.0020666549994261224
-0.4987773597240448 | [0.14] | -0.0019936890204268792
-0.5005242228507996 | [0.14] | -0.0019246736855262358
-0.5022358894348145 | [0.14] | -0.0018598461604331193
-0.5039030909538269 | [0.13] | -0.0017994099799412727
-0.5055167078971863 | [0.13] | -0.0017435393799437673
-0.5070677995681763 | [0.13] | -0.001692382650570424
-0.5085477232933044 | [0.13] | -0.0016460622604715308
-0.5099480152130127 | [0.13] | -0.0016046845266207519
-0.5112606883049011 | [0.13] | -0.0015683330940664637
-0.5124779939651489 | [0.12] | -0.001537083187266412
-0.5135927200317383 | [0.12] | -0.0015109950791898125
-0.5145980715751648 | [0.12] | -0.0014901233862562929
-0.5154878497123718 | [0.12] | -0.0014745146802450527
-0.5162563323974609 | [0.12] | -0.0014642157438748626
-0.5168983340263367 | [0.12] | -0.0014592746290557524
-0.5174093842506409 | [0.12] | -0.0014597368215548763
-0.5177856087684631 | [0.12] | -0.001465651669950622
-0.5180238485336304 | [0.12] | -0.0014770692936155138
-0.518121600151062 | [0.12] | -0.0014940433210892605
-0.5180770754814148 | [0.12] | -0.001516628446900737
-0.5178892612457275 | [0.12] | -0.001544877198914696
-0.5175577998161316 | [0.13] | -0.0015788425950834127
-0.5170831680297852 | [0.13] | -0.0016185689217163052
-0.5164665579795837 | [0.13] | -0.0016640929911001818
-0.5157099366188049 | [0.13] | -0.001715438062725355
-0.5148160457611084 | [0.13] | -0.0017726093731208826
-0.5137882828712463 | [0.14] | -0.0018355940959887758
-0.5126308798789978 | [0.14] | -0.0019043489740243223
-0.5113487243652344 | [0.14] | -0.0019788021248674193
-0.5099474191665649 | [0.14] | -0.002058845041496541
-0.5084332227706909 | [0.15] | -0.0021443296125988865
-0.506813108921051 | [0.15] | -0.002235060000793574
-0.5050945281982422 | [0.15] | -0.002330798133491229
-0.5032857060432434 | [0.16] | -0.0024312453494370334
-0.5013952255249023 | [0.16] | -0.0025360572326635043
-0.4994322657585144 | [0.16] | -0.0026448289182792865
-0.4974064528942108 | [0.17] | -0.0027570989170227103
-0.49532783031463623 | [0.17] | -0.002872348405904299
-0.49320676922798157 | [0.17] | -0.0029900041246131246
-0.4910539388656616 | [0.18] | -0.0031094395184128576
-0.48888030648231506 | [0.18] | -0.0032299749063556325
-0.4866970181465149 | [0.18] | -0.0033508849855532147
-0.48451533913612366 | [0.19] | -0.0034714041035220026
-0.48234665393829346 | [0.19] | -0.003590729285075806
-0.480202317237854 | [0.19] | -0.0037080324876733618
-0.478093683719635 | [0.2] | -0.003822463154670861
-0.476032018661499 | [0.2] | -0.003933158745443698
-0.47402840852737427 | [0.2] | -0.00403925564023898
-0.47209376096725464 | [0.2] | -0.004139895174768297
