7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0003114243736490607 | 1 | 1.0
-0.003274940187111497 | 0 | 1.0
-0.0023484614212065935 | 1 | 1.0
-0.005337271373718977 | 0 | 1.0
-0.004437562078237534 | 1 | 1.0
-0.0074545214883983135 | 0 | 1.0
-0.006584801245480776 | 1 | 1.0
-0.009633414447307587 | 0 | 1.0
-0.008797602728009224 | 1 | 1.0
-0.01188209280371666 | 1 | 1.0
-0.011084887199103832 | 0 | 1.0
-0.006408729124814272 | 1 | 1.0
-0.005655745510011911 | 0 | 1.0
-0.0010236549424007535 | 1 | 1.0
-0.00031489224056713283 | 0 | 1.0
0.004272501915693283 | 1 | 1.0
0.004935959354043007 | 0 | 1.0
0.009476938284933567 | 1 | 1.0
0.010092918761074543 | 1 | 1.0
0.01458465214818716 | 0 | 1.0
0.022949807345867157 | 1 | 1.0
0.02738824300467968 | 0 | 1.0
0.03570106625556946 | 1 | 1.0
0.0400875061750412 | 0 | 1.0
0.048348523676395416 | 1 | 1.0
0.052682988345623016 | 1 | 1.0
0.060891471803188324 | 0 | 1.0
0.07297231256961823 | 1 | 1.0
0.08112619072198868 | 0 | 1.0
0.09315454214811325 | 1 | 1.0
0.10125704854726791 | 0 | 1.0
0.11323535442352295 | 1 | 1.0
0.12128842622041702 | 0 | 1.0
0.13321788609027863 | 1 | 1.0
0.14122222363948822 | 0 | 1.0
0.1531028300523758 | 1 | 1.0
0.1610579490661621 | 1 | 1.0
0.17288851737976074 | 0 | 1.0
0.18859273195266724 | 1 | 1.0
0.20037078857421875 | 0 | 1.0
0.21602439880371094 | 1 | 1.0
0.22775283455848694 | 0 | 1.0
0.24335798621177673 | 1 | 1.0
0.25503844022750854 | 0 | 1.0
0.27059605717658997 | 1 | 1.0
0.2822290062904358 | 0 | 1.0
0.29773882031440735 | 1 | 1.0
0.3093235194683075 | 1 | 1.0
0.32478415966033936 | 0 | 1.0
0.3441188931465149 | 1 | 1.0
0.35952773690223694 | 0 | 1.0
0.37881243228912354 | 1 | 1.0
0.39417216181755066 | 0 | 1.0
0.4134088456630707 | 1 | 1.0
0.42872098088264465 | 0 | 1.0
0.4479104280471802 | 1 | 1.0
0.46317529678344727 | 0 | 1.0
0.48231709003448486 | 1 | 1.0
0.4975338280200958 | 0 | 1.0
0.5166265368461609 | 1 | 1.0
0.5317931175231934 | 0 | 1.0
0.5508339405059814 | 1 | 1.0
0.5659472346305847 | 0 | 1.0
0.584932267665863 | 1 | 1.0
0.5999878644943237 | 0 | 1.0
0.6189119219779968 | 1 | 1.0
0.6339041590690613 | 1 | 1.0
0.6527607440948486 | 0 | 1.0
0.6754776239395142 | 1 | 1.0
0.6942585706710815 | 0 | 1.0
0.7168980240821838 | 1 | 1.0
0.7356001734733582 | 0 | 1.0
0.7581578493118286 | 1 | 1.0
0.7767761945724487 | 1 | 1.0
0.7992458939552307 | 0 | 1.0
0.8255624771118164 | 1 | 1.0
0.8479360938072205 | 0 | 1.0
0.8741543292999268 | 1 | 1.0
0.8964281678199768 | 0 | 1.0
0.9225428104400635 | 1 | 1.0
Total reward: 81.0
