7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0023364131338894367 | 0 | 1.0
-0.0017482696566730738 | 1 | 1.0
-0.009745347313582897 | 0 | 1.0
-0.013852407224476337 | 1 | 1.0
-0.021876689046621323 | 1 | 1.0
-0.026016840711236 | 0 | 1.0
-0.026277385652065277 | 1 | 1.0
-0.0304619912058115 | 0 | 1.0
-0.03077012673020363 | 1 | 1.0
-0.035004809498786926 | 0 | 1.0
-0.03536685183644295 | 1 | 1.0
-0.03965829685330391 | 1 | 1.0
-0.04008170962333679 | 0 | 1.0
-0.03664131462574005 | 1 | 1.0
-0.03713495284318924 | 0 | 1.0
-0.0337669737637043 | 1 | 1.0
-0.034334663301706314 | 1 | 1.0
-0.031043991446495056 | 0 | 1.0
-0.023898614570498466 | 1 | 1.0
-0.020691974088549614 | 0 | 1.0
-0.013631732203066349 | 1 | 1.0
-0.010511212982237339 | 1 | 1.0
-0.0035394795704632998 | 0 | 1.0
0.007280179299414158 | 1 | 1.0
0.014157906174659729 | 1 | 1.0
0.024883093312382698 | 0 | 1.0
0.03945358097553253 | 1 | 1.0
0.05008149892091751 | 0 | 1.0
0.06455603986978531 | 1 | 1.0
0.07508812844753265 | 1 | 1.0
0.08946666121482849 | 0 | 1.0
0.10768964141607285 | 1 | 1.0
0.12196975201368332 | 1 | 1.0
0.14009587466716766 | 0 | 1.0
0.16206714510917664 | 1 | 1.0
0.18009647727012634 | 0 | 1.0
0.20197422802448273 | 1 | 1.0
0.21991105377674103 | 0 | 1.0
0.24169808626174927 | 1 | 1.0
0.25954458117485046 | 1 | 1.0
0.28124162554740906 | 0 | 1.0
0.3067876994609833 | 1 | 1.0
0.3283933401107788 | 0 | 1.0
0.35385021567344666 | 1 | 1.0
0.37536728382110596 | 1 | 1.0
0.4007364809513092 | 0 | 1.0
0.4299565851688385 | 1 | 1.0
0.45523738861083984 | 0 | 1.0
0.4843718707561493 | 1 | 1.0
0.5095680356025696 | 0 | 1.0
0.538619339466095 | 1 | 1.0
0.5637325644493103 | 0 | 1.0
0.5927010774612427 | 1 | 1.0
0.6177312135696411 | 1 | 1.0
0.6466156244277954 | 0 | 1.0
0.679351806640625 | 1 | 1.0
0.7081484198570251 | 0 | 1.0
0.7407978177070618 | 1 | 1.0
0.7695077061653137 | 0 | 1.0
0.8020699620246887 | 1 | 1.0
0.8306920528411865 | 0 | 1.0
0.8631647825241089 | 1 | 1.0
0.891696035861969 | 0 | 1.0
0.9240748882293701 | 1 | 1.0
0.9525104761123657 | 1 | 1.0
0.9847891330718994 | 0 | 1.0
1.0209059715270996 | 1 | 1.0
Total reward: 68.0
7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004290452226996422 | 1 | 1.0
-0.008555893786251545 | 0 | 1.0
-0.008924138732254505 | 1 | 1.0
-0.01320179644972086 | 0 | 1.0
-0.013584612868726254 | 1 | 1.0
-0.017879057675600052 | 0 | 1.0
-0.018281225115060806 | 1 | 1.0
-0.02259737253189087 | 0 | 1.0
-0.02302408032119274 | 1 | 1.0
-0.027367305010557175 | 0 | 1.0
-0.0278242789208889 | 1 | 1.0
-0.032200515270233154 | 0 | 1.0
-0.03269413113594055 | 1 | 1.0
-0.03711001202464104 | 1 | 1.0
-0.03764742612838745 | 0 | 1.0
-0.03431004285812378 | 1 | 1.0
-0.03489940986037254 | 0 | 1.0
-0.03161539509892464 | 1 | 1.0
-0.032259393483400345 | 0 | 1.0
-0.02903219871222973 | 1 | 1.0
-0.029734769836068153 | 1 | 1.0
-0.026569155976176262 | 0 | 1.0
-0.019538605585694313 | 1 | 1.0
-0.01644081063568592 | 0 | 1.0
-0.009478607214987278 | 1 | 1.0
-0.0064498502761125565 | 1 | 1.0
0.0004417708842083812 | 0 | 1.0
0.011193769052624702 | 1 | 1.0
0.018010824918746948 | 0 | 1.0
0.02868903987109661 | 1 | 1.0
0.03543234243988991 | 0 | 1.0
0.04603647068142891 | 1 | 1.0
0.05270509794354439 | 1 | 1.0
0.06323310732841492 | 0 | 1.0
0.07761798053979874 | 1 | 1.0
0.08806595206260681 | 0 | 1.0
0.10237155109643936 | 1 | 1.0
0.11274021863937378 | 1 | 1.0
0.12696607410907745 | 0 | 1.0
0.1450471729040146 | 1 | 1.0
0.159190833568573 | 0 | 1.0
0.17719142138957977 | 1 | 1.0
0.19125500321388245 | 1 | 1.0
0.2091759592294693 | 0 | 1.0
0.2309528887271881 | 1 | 1.0
0.2487930953502655 | 0 | 1.0
0.2704918384552002 | 1 | 1.0
0.28825482726097107 | 0 | 1.0
0.3098776936531067 | 1 | 1.0
0.32756507396698 | 0 | 1.0
0.3491125702857971 | 1 | 1.0
0.36672425270080566 | 1 | 1.0
0.38819506764411926 | 0 | 1.0
0.41352277994155884 | 1 | 1.0
0.4349137842655182 | 0 | 1.0
0.4601629078388214 | 1 | 1.0
0.4814755618572235 | 0 | 1.0
0.5066463947296143 | 1 | 1.0
0.5278803110122681 | 0 | 1.0
0.5529713034629822 | 1 | 1.0
0.5741243362426758 | 1 | 1.0
0.5991321206092834 | 0 | 1.0
0.6279913783073425 | 1 | 1.0
0.6529105305671692 | 0 | 1.0
0.6816809177398682 | 1 | 1.0
0.706510603427887 | 0 | 1.0
0.7351897954940796 | 1 | 1.0
0.7599271535873413 | 1 | 1.0
0.7885109782218933 | 0 | 1.0
0.8209375143051147 | 1 | 1.0
0.8494194746017456 | 0 | 1.0
0.8817428946495056 | 1 | 1.0
0.9101207256317139 | 0 | 1.0
0.9423370957374573 | 1 | 1.0
Total reward: 75.0
7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04874050244688988 | 0 | 1.0
0.044961679726839066 | 1 | 1.0
0.03727393224835396 | 0 | 1.0
0.0334801971912384 | 1 | 1.0
0.025772787630558014 | 0 | 1.0
0.02195393666625023 | 1 | 1.0
0.014216680079698563 | 1 | 1.0
0.010362081229686737 | 0 | 1.0
0.01038556918501854 | 1 | 1.0
